generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48861,48861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78194,49235,49235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79754,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80597,50761,50761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79649,50691,50691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78566,50244,50244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77897,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78024,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77308,49403,49403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77299,49046,49046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79494,50221,50221,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89643,50824,50824,0.090427,0.103106,0.0,0.0,0.5,1.5,6.0,linear
13,91285,48986,48986,0.147042,0.178779,0.0,0.0,0.5,1.5,6.0,linear
14,87332,45799,45799,0.174572,0.234246,0.0,0.0,0.5,1.5,6.0,linear
15,85888,42632,42632,0.203067,0.294228,3.72221e-05,0.0,0.5,1.5,6.0,linear
16,86513,40031,40027,0.229192,0.349131,0.000185476,0.0,0.5,1.5,6.0,linear
17,87055,37478,37457,0.253298,0.399767,0.000408824,0.0,0.5,1.5,6.0,linear
18,87283,35323,35286,0.272979,0.440349,0.000726455,0.0,0.5,1.5,6.0,linear
19,86693,33280,33203,0.288518,0.472748,0.00120473,0.0,0.5,1.5,6.0,linear
20,86629,31824,31703,0.299851,0.496023,0.00177212,0.0,0.5,1.5,6.0,linear
21,86351,30422,30245,0.309953,0.516077,0.0023949,0.0,0.5,1.5,6.0,linear
22,85754,29153,28908,0.31852,0.531146,0.00313991,0.0,0.5,1.5,6.0,linear
23,84595,28194,27878,0.326052,0.546328,0.00396816,0.0,0.5,1.5,6.0,linear
24,84198,27104,26707,0.332502,0.558492,0.00493077,0.0,0.5,1.5,6.0,linear
25,83768,26390,25943,0.336947,0.566394,0.00593588,0.0,0.5,1.5,6.0,linear
26,82625,25442,24921,0.341184,0.574469,0.00701232,0.0,0.5,1.5,6.0,linear
27,81943,24939,24351,0.34376,0.578843,0.00801496,0.0,0.5,1.5,6.0,linear
28,81636,24536,23894,0.346668,0.583926,0.00905783,0.0,0.5,1.5,6.0,linear
29,80916,24087,23345,0.348438,0.586953,0.0100524,0.0,0.5,1.5,6.0,linear
30,79828,23588,22782,0.349954,0.589661,0.0113326,0.0,0.5,1.5,6.0,linear
31,79106,23210,22306,0.352851,0.594258,0.0125708,0.0,0.5,1.5,6.0,linear
32,78352,22692,21646,0.354957,0.598316,0.0138607,0.0,0.5,1.5,6.0,linear
33,78133,22441,21301,0.356263,0.599418,0.0155595,0.0,0.5,1.5,6.0,linear
34,77460,22111,20908,0.359022,0.604196,0.0172905,0.0,0.5,1.5,6.0,linear
35,77654,21910,20610,0.360651,0.606056,0.0186924,0.0,0.5,1.5,6.0,linear
36,77410,21843,20423,0.360876,0.606959,0.0207922,0.0,0.5,1.5,6.0,linear
37,76788,21712,20247,0.36128,0.608075,0.021461,0.0,0.5,1.5,6.0,linear
38,76084,21407,19929,0.362722,0.609572,0.0225081,0.0,0.5,1.5,6.0,linear
39,75701,21271,19676,0.362868,0.609944,0.0238851,0.0,0.5,1.5,6.0,linear
40,75486,21107,19362,0.365313,0.614252,0.0258228,0.0,0.5,1.5,6.0,linear
41,75680,20978,19152,0.366014,0.61561,0.0271223,0.0,0.5,1.5,6.0,linear
42,75353,20995,19068,0.367066,0.618037,0.0292245,0.0,0.5,1.5,6.0,linear
43,74991,20687,18663,0.368727,0.619893,0.030758,0.0,0.5,1.5,6.0,linear
44,74617,20520,18410,0.369371,0.620495,0.0328443,0.0,0.5,1.5,6.0,linear
45,74141,20290,18083,0.369643,0.621363,0.0341782,0.0,0.5,1.5,6.0,linear
46,74052,20172,17874,0.370285,0.622467,0.0357237,0.0,0.5,1.5,6.0,linear
47,73428,20025,17726,0.369468,0.621737,0.0373334,0.0,0.5,1.5,6.0,linear
48,72896,19948,17527,0.371429,0.624839,0.0379862,0.0,0.5,1.5,6.0,linear
49,72556,19815,17309,0.373138,0.626461,0.0393508,0.0,0.5,1.5,6.0,linear
50,72583,19647,17055,0.3746,0.627707,0.0407244,0.0,0.5,1.5,6.0,linear
51,72952,19501,16846,0.375211,0.629867,0.0419253,0.0,0.5,1.5,6.0,linear
52,72607,19361,16590,0.375722,0.630659,0.0435335,0.0,0.5,1.5,6.0,linear
53,72491,19307,16521,0.375556,0.629578,0.0457269,0.0,0.5,1.5,6.0,linear
54,72581,19450,16515,0.375882,0.629193,0.0464731,0.0,0.5,1.5,6.0,linear
55,72021,19289,16275,0.375426,0.629916,0.0484856,0.0,0.5,1.5,6.0,linear
56,72656,19490,16265,0.375648,0.629649,0.0505584,0.0,0.5,1.5,6.0,linear
57,72007,19190,15900,0.375682,0.630047,0.053067,0.0,0.5,1.5,6.0,linear
58,72188,19308,15842,0.375957,0.630197,0.055562,0.0,0.5,1.5,6.0,linear
59,72165,19439,15830,0.375972,0.631431,0.0567225,0.0,0.5,1.5,6.0,linear
60,72172,19352,15697,0.37561,0.630205,0.0577889,0.0,0.5,1.5,6.0,linear
61,71765,19145,15460,0.376058,0.630643,0.059585,0.0,0.5,1.5,6.0,linear
62,71544,19103,15313,0.376246,0.631167,0.0619359,0.0,0.5,1.5,6.0,linear
63,71622,18961,15139,0.378596,0.634811,0.0633307,0.0,0.5,1.5,6.0,linear
64,71835,18876,14937,0.380784,0.637431,0.0641404,0.0,0.5,1.5,6.0,linear
65,71118,18422,14529,0.381291,0.638881,0.0656159,0.0,0.5,1.5,6.0,linear
66,71043,18429,14448,0.379175,0.634997,0.0673685,0.0,0.5,1.5,6.0,linear
67,71015,18537,14462,0.379104,0.633741,0.068928,0.0,0.5,1.5,6.0,linear
68,70786,18507,14363,0.379724,0.634152,0.0704175,0.0,0.5,1.5,6.0,linear
69,70340,18689,14426,0.378553,0.631689,0.0714009,0.0,0.5,1.5,6.0,linear
70,70210,18782,14429,0.378292,0.632741,0.0728867,0.0,0.5,1.5,6.0,linear
71,70776,18735,14223,0.378667,0.633396,0.0739727,0.0,0.5,1.5,6.0,linear
72,70873,18707,14135,0.379399,0.634604,0.0755819,0.0,0.5,1.5,6.0,linear
