generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49252,49252,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78507,49542,49542,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79682,50429,50429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80140,50967,50967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78767,50205,50205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76708,49249,49249,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77680,49571,49571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79452,50384,50384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79557,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77993,49461,49461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77894,49420,49420,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87378,50598,50598,0.0780519,0.0894486,0.0,0.0,0.5,1.3,6.0,linear
13,90351,49379,49379,0.129328,0.158503,0.0,0.0,0.5,1.3,6.0,linear
14,86638,46362,46362,0.155057,0.208974,0.0,0.0,0.5,1.3,6.0,linear
15,83985,43209,43209,0.183296,0.268723,0.0,0.0,0.5,1.3,6.0,linear
16,85151,41072,41072,0.208096,0.321443,0.0,0.0,0.5,1.3,6.0,linear
17,85838,38786,38786,0.231808,0.370084,0.0,0.0,0.5,1.3,6.0,linear
18,86118,36573,36573,0.251151,0.410979,0.0,0.0,0.5,1.3,6.0,linear
19,86526,34778,34778,0.268895,0.447416,0.0,0.0,0.5,1.3,6.0,linear
20,86502,33162,33162,0.282268,0.474211,0.0,0.0,0.5,1.3,6.0,linear
21,85640,31542,31542,0.295995,0.500645,0.0,0.0,0.5,1.3,6.0,linear
22,84740,29949,29949,0.306449,0.52141,0.0,0.0,0.5,1.3,6.0,linear
23,83481,28401,28401,0.316162,0.539658,0.0,0.0,0.5,1.3,6.0,linear
24,82426,27124,27124,0.326711,0.55924,0.0,0.0,0.5,1.3,6.0,linear
25,80926,25746,25746,0.335578,0.575925,0.0,0.0,0.5,1.3,6.0,linear
26,79253,24419,24419,0.343113,0.590116,0.0,0.0,0.5,1.3,6.0,linear
27,77248,23046,23046,0.353338,0.608023,0.0,0.0,0.5,1.3,6.0,linear
28,75260,21632,21632,0.362182,0.622087,0.0,0.0,0.5,1.3,6.0,linear
29,72775,20352,20352,0.369823,0.635585,0.0,0.0,0.5,1.3,6.0,linear
30,71136,19248,19248,0.377952,0.650101,0.0,0.0,0.5,1.3,6.0,linear
31,68805,17770,17770,0.387432,0.665333,0.0,0.0,0.5,1.3,6.0,linear
32,66592,16643,16643,0.395808,0.67768,0.0,0.0,0.5,1.3,6.0,linear
33,64174,15398,15398,0.405961,0.692877,0.0,0.0,0.5,1.3,6.0,linear
34,61798,14284,14284,0.414532,0.704191,0.0,0.0,0.5,1.3,6.0,linear
35,59110,13153,13153,0.423284,0.716103,0.0,0.0,0.5,1.3,6.0,linear
36,56260,11889,11889,0.432331,0.727451,0.0,0.0,0.5,1.3,6.0,linear
37,53434,10850,10850,0.440272,0.734493,0.0,0.0,0.5,1.3,6.0,linear
38,50374,9901,9901,0.450991,0.749305,0.0,0.0,0.5,1.3,6.0,linear
39,48249,8967,8967,0.461675,0.760601,0.0,0.0,0.5,1.3,6.0,linear
40,45480,8007,8007,0.473158,0.77429,0.0,0.0,0.5,1.3,6.0,linear
41,42938,7074,7074,0.486548,0.78778,0.0,0.0,0.5,1.3,6.0,linear
42,40047,6247,6247,0.499736,0.799345,0.0,0.0,0.5,1.3,6.0,linear
43,37394,5483,5483,0.514495,0.812654,0.0,0.0,0.5,1.3,6.0,linear
44,34727,4692,4692,0.530195,0.825427,0.0,0.0,0.5,1.3,6.0,linear
45,31995,3925,3925,0.549881,0.841933,0.0,0.0,0.5,1.3,6.0,linear
46,29425,3273,3273,0.570645,0.857543,0.0,0.0,0.5,1.3,6.0,linear
47,27083,2697,2697,0.594658,0.871666,0.0,0.0,0.5,1.3,6.0,linear
48,24907,2175,2175,0.620262,0.886206,0.0,0.0,0.5,1.3,6.0,linear
49,22918,1720,1720,0.651949,0.900883,0.0,0.0,0.5,1.3,6.0,linear
50,20878,1338,1338,0.683425,0.914627,0.0,0.0,0.5,1.3,6.0,linear
51,19043,979,979,0.716082,0.927465,0.0,0.0,0.5,1.3,6.0,linear
52,17631,771,771,0.753596,0.941165,0.0,0.0,0.5,1.3,6.0,linear
53,16238,550,550,0.791475,0.95438,0.0,0.0,0.5,1.3,6.0,linear
