generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48997,48997,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78204,49244,49244,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79851,50488,50488,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79531,50535,50535,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78369,50090,50090,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77921,49977,49977,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78120,50042,50042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78437,50015,50015,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78248,49915,49915,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78657,50404,50404,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78865,50474,50474,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90444,49945,49945,0.122493,0.138163,0.0,0.0,0.5,2.1,6.0,linear
13,95313,48174,48174,0.191464,0.229077,0.0,0.0,0.5,2.1,6.0,linear
14,91699,44479,44479,0.223793,0.294016,0.0,0.0,0.5,2.1,6.0,linear
15,89822,40838,40838,0.256202,0.363219,3.96813e-05,0.0,0.5,2.1,6.0,linear
16,89893,37566,37560,0.287973,0.429896,8.11299e-05,0.0,0.5,2.1,6.0,linear
17,90271,34408,34395,0.315233,0.486997,0.000250779,0.0,0.5,2.1,6.0,linear
18,89979,31332,31302,0.336309,0.531065,0.000417061,0.0,0.5,2.1,6.0,linear
19,89587,28817,28769,0.353513,0.564591,0.000651336,0.0,0.5,2.1,6.0,linear
20,88495,26809,26731,0.366906,0.590556,0.000897904,0.0,0.5,2.1,6.0,linear
21,87460,25101,24992,0.37703,0.609189,0.00126812,0.0,0.5,2.1,6.0,linear
22,86253,23702,23575,0.384955,0.623262,0.0017864,0.0,0.5,2.1,6.0,linear
23,84954,22809,22635,0.39193,0.63429,0.00213761,0.0,0.5,2.1,6.0,linear
24,83175,21711,21524,0.399832,0.646223,0.00250971,0.0,0.5,2.1,6.0,linear
25,81459,20631,20417,0.405977,0.657113,0.00311203,0.0,0.5,2.1,6.0,linear
26,80034,19662,19404,0.411992,0.664893,0.00364374,0.0,0.5,2.1,6.0,linear
27,78335,18928,18641,0.41678,0.673968,0.00441547,0.0,0.5,2.1,6.0,linear
28,77041,18118,17810,0.423246,0.681924,0.00490344,0.0,0.5,2.1,6.0,linear
29,75522,17146,16808,0.429246,0.690687,0.00544091,0.0,0.5,2.1,6.0,linear
30,73971,16301,15942,0.435331,0.69835,0.00628569,0.0,0.5,2.1,6.0,linear
31,72171,15567,15173,0.438217,0.702112,0.00708466,0.0,0.5,2.1,6.0,linear
32,70745,15048,14605,0.443317,0.70769,0.00792569,0.0,0.5,2.1,6.0,linear
33,69655,14560,14044,0.446791,0.711702,0.00904316,0.0,0.5,2.1,6.0,linear
34,68286,14080,13521,0.450869,0.715722,0.0101594,0.0,0.5,2.1,6.0,linear
35,66601,13432,12824,0.455651,0.723296,0.0111473,0.0,0.5,2.1,6.0,linear
36,65500,12840,12228,0.461001,0.725424,0.0125385,0.0,0.5,2.1,6.0,linear
37,63636,12293,11636,0.46528,0.730658,0.013674,0.0,0.5,2.1,6.0,linear
38,62465,11817,11133,0.469958,0.737649,0.0153109,0.0,0.5,2.1,6.0,linear
39,61141,11304,10614,0.477299,0.74455,0.0161962,0.0,0.5,2.1,6.0,linear
40,59511,10737,10039,0.484327,0.75441,0.0172373,0.0,0.5,2.1,6.0,linear
41,58458,10190,9469,0.492353,0.762661,0.0178199,0.0,0.5,2.1,6.0,linear
42,56603,9608,8877,0.498541,0.770858,0.0191642,0.0,0.5,2.1,6.0,linear
43,55087,8995,8225,0.504083,0.776335,0.020318,0.0,0.5,2.1,6.0,linear
44,54126,8515,7746,0.512167,0.781651,0.0222388,0.0,0.5,2.1,6.0,linear
45,52528,7987,7236,0.518699,0.786003,0.0233453,0.0,0.5,2.1,6.0,linear
46,50692,7535,6805,0.526842,0.793436,0.0240795,0.0,0.5,2.1,6.0,linear
47,48857,6977,6273,0.534315,0.801018,0.0244783,0.0,0.5,2.1,6.0,linear
48,47592,6503,5758,0.545724,0.809299,0.0253301,0.0,0.5,2.1,6.0,linear
49,45836,6033,5281,0.556727,0.818592,0.0265538,0.0,0.5,2.1,6.0,linear
50,44051,5487,4761,0.567053,0.826912,0.0280548,0.0,0.5,2.1,6.0,linear
51,42246,5009,4331,0.57525,0.828336,0.0294223,0.0,0.5,2.1,6.0,linear
52,41216,4791,4111,0.585969,0.836309,0.0295837,0.0,0.5,2.1,6.0,linear
53,39351,4236,3602,0.598379,0.847907,0.0298103,0.0,0.5,2.1,6.0,linear
54,38106,3812,3215,0.616374,0.859512,0.0304364,0.0,0.5,2.1,6.0,linear
55,36102,3363,2793,0.631108,0.869466,0.0306278,0.0,0.5,2.1,6.0,linear
56,34591,2977,2472,0.647428,0.87586,0.0310241,0.0,0.5,2.1,6.0,linear
57,33386,2665,2204,0.666531,0.887716,0.0297045,0.0,0.5,2.1,6.0,linear
58,31785,2229,1823,0.686992,0.899697,0.0280574,0.0,0.5,2.1,6.0,linear
59,30025,1878,1508,0.708912,0.909596,0.0268152,0.0,0.5,2.1,6.0,linear
60,28743,1581,1269,0.735003,0.920363,0.0262754,0.0,0.5,2.1,6.0,linear
61,27098,1244,996,0.762139,0.933071,0.0229294,0.0,0.5,2.1,6.0,linear
62,25843,983,769,0.78968,0.944241,0.0220706,0.0,0.5,2.1,6.0,linear
63,24452,736,563,0.813304,0.95401,0.0216102,0.0,0.5,2.1,6.0,linear
64,23690,562,425,0.846772,0.962311,0.0187867,0.0,0.5,2.1,6.0,linear
65,22506,434,324,0.873108,0.969602,0.0167744,0.0,0.5,2.1,6.0,linear
66,21440,322,238,0.897152,0.976539,0.0142377,0.0,0.5,2.1,6.0,linear
67,20888,236,176,0.920093,0.983055,0.0107437,0.0,0.5,2.1,6.0,linear
68,20432,167,127,0.939511,0.988676,0.00846938,0.0,0.5,2.1,6.0,linear
69,19940,109,81,0.954187,0.992405,0.00664557,0.0,0.5,2.1,6.0,linear
70,19723,66,51,0.967694,0.995626,0.00380219,0.0,0.5,2.1,6.0,linear
71,19512,42,32,0.977095,0.997421,0.00278101,0.0,0.5,2.1,6.0,linear
72,19327,21,17,0.984813,0.998769,0.0015136,0.0,0.5,2.1,6.0,linear
73,19258,6,4,0.991592,0.99969,0.000672669,0.0,0.5,2.1,6.0,linear
74,19129,4,2,0.995301,0.999791,0.000522139,0.0,0.5,2.1,6.0,linear
75,19058,2,1,0.99785,0.999895,0.000393247,0.0,0.5,2.1,6.0,linear
76,18988,0,0,0.999026,1.0,0.000105296,0.0,0.5,2.1,6.0,linear

