generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49462,49462,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78308,49218,49218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79553,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80026,50288,50288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79287,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78273,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78189,50083,50083,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78953,50373,50373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78986,50174,50174,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77733,49410,49410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78513,49922,49922,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91754,50629,50629,0.115915,0.130752,0.0,0.0,0.5,2.0,6.0,linear
13,94808,48104,48104,0.185723,0.222536,0.0,0.0,0.5,2.0,6.0,linear
14,89859,44108,44108,0.216468,0.28652,3.66874e-05,0.0,0.5,2.0,6.0,linear
15,89030,41281,41280,0.246814,0.351744,0.000119687,0.0,0.5,2.0,6.0,linear
16,89785,38240,38225,0.280266,0.419949,0.00040277,0.0,0.5,2.0,6.0,linear
17,90072,34818,34771,0.305562,0.473634,0.000834942,0.0,0.5,2.0,6.0,linear
18,89321,31515,31411,0.327318,0.517997,0.001447,0.0,0.5,2.0,6.0,linear
19,89060,29545,29370,0.343203,0.550336,0.00243659,0.0,0.5,2.0,6.0,linear
20,88182,27828,27542,0.354204,0.571731,0.00357951,0.0,0.5,2.0,6.0,linear
21,87042,26146,25753,0.364449,0.591896,0.0048088,0.0,0.5,2.0,6.0,linear
22,86044,24815,24335,0.37299,0.607451,0.00666538,0.0,0.5,2.0,6.0,linear
23,85040,23738,23114,0.379761,0.618287,0.00830426,0.0,0.5,2.0,6.0,linear
24,83253,22654,21882,0.385799,0.62848,0.0104963,0.0,0.5,2.0,6.0,linear
25,81941,21636,20751,0.393317,0.640925,0.0127289,0.0,0.5,2.0,6.0,linear
26,80565,20605,19602,0.39934,0.650299,0.014633,0.0,0.5,2.0,6.0,linear
27,79469,19860,18724,0.403497,0.655814,0.0168228,0.0,0.5,2.0,6.0,linear
28,78034,19247,17993,0.408312,0.663087,0.0193599,0.0,0.5,2.0,6.0,linear
29,76514,18415,17037,0.412246,0.668265,0.0217252,0.0,0.5,2.0,6.0,linear
30,75130,17785,16284,0.416973,0.675074,0.0247238,0.0,0.5,2.0,6.0,linear
31,73957,17150,15552,0.421706,0.681769,0.0273906,0.0,0.5,2.0,6.0,linear
32,72671,16550,14847,0.424472,0.684852,0.0299992,0.0,0.5,2.0,6.0,linear
33,71598,16066,14230,0.428044,0.688082,0.0328569,0.0,0.5,2.0,6.0,linear
34,70504,15575,13586,0.432463,0.693041,0.0357153,0.0,0.5,2.0,6.0,linear
35,69317,15176,13096,0.436099,0.697556,0.0384851,0.0,0.5,2.0,6.0,linear
36,68246,14796,12698,0.438447,0.701395,0.0418939,0.0,0.5,2.0,6.0,linear
37,67223,14253,12037,0.444146,0.709652,0.0434703,0.0,0.5,2.0,6.0,linear
38,65901,13638,11386,0.447637,0.713594,0.0469075,0.0,0.5,2.0,6.0,linear
39,65106,13258,10889,0.452502,0.718587,0.0512351,0.0,0.5,2.0,6.0,linear
40,63972,12764,10255,0.457115,0.72598,0.0531361,0.0,0.5,2.0,6.0,linear
41,62789,12284,9741,0.459582,0.727567,0.0580799,0.0,0.5,2.0,6.0,linear
42,61553,11822,9149,0.462299,0.730543,0.0620012,0.0,0.5,2.0,6.0,linear
43,61121,11604,8814,0.466795,0.733959,0.0661231,0.0,0.5,2.0,6.0,linear
44,59522,11129,8314,0.470732,0.738065,0.069097,0.0,0.5,2.0,6.0,linear
45,58553,10809,7933,0.47402,0.74111,0.0734703,0.0,0.5,2.0,6.0,linear
46,57789,10528,7522,0.477667,0.743091,0.0778631,0.0,0.5,2.0,6.0,linear
47,56535,10274,7221,0.482619,0.748741,0.0816637,0.0,0.5,2.0,6.0,linear
48,54971,9735,6752,0.488315,0.756645,0.0857342,0.0,0.5,2.0,6.0,linear
49,53830,9278,6338,0.492757,0.760814,0.08779,0.0,0.5,2.0,6.0,linear
50,53119,8872,5935,0.496971,0.763051,0.0906448,0.0,0.5,2.0,6.0,linear
51,52013,8620,5711,0.501352,0.766711,0.0929914,0.0,0.5,2.0,6.0,linear
52,50943,8275,5294,0.506186,0.771616,0.095218,0.0,0.5,2.0,6.0,linear
53,50144,7955,5002,0.511738,0.777038,0.100303,0.0,0.5,2.0,6.0,linear
54,49340,7693,4679,0.51725,0.781482,0.10277,0.0,0.5,2.0,6.0,linear
55,48284,7341,4406,0.520803,0.784904,0.108074,0.0,0.5,2.0,6.0,linear
56,47528,7128,4147,0.526038,0.79044,0.110506,0.0,0.5,2.0,6.0,linear
57,46274,6645,3746,0.534404,0.796931,0.115059,0.0,0.5,2.0,6.0,linear
58,45042,6262,3391,0.542173,0.802606,0.11744,0.0,0.5,2.0,6.0,linear
59,43592,5849,3102,0.548561,0.808775,0.121843,0.0,0.5,2.0,6.0,linear
60,42665,5529,2854,0.557269,0.813248,0.124755,0.0,0.5,2.0,6.0,linear
61,41170,5209,2568,0.564154,0.816707,0.127728,0.0,0.5,2.0,6.0,linear
62,39820,4952,2321,0.571257,0.822538,0.130333,0.0,0.5,2.0,6.0,linear
63,38722,4522,2069,0.582707,0.829842,0.132279,0.0,0.5,2.0,6.0,linear
64,37925,4283,1896,0.592543,0.836671,0.132597,0.0,0.5,2.0,6.0,linear
65,36711,3967,1696,0.604793,0.843741,0.133488,0.0,0.5,2.0,6.0,linear
66,35190,3625,1518,0.614233,0.846671,0.136557,0.0,0.5,2.0,6.0,linear
67,34022,3435,1396,0.622469,0.853592,0.137846,0.0,0.5,2.0,6.0,linear
68,33353,3173,1215,0.636986,0.862094,0.136656,0.0,0.5,2.0,6.0,linear
69,32157,2853,1029,0.650082,0.871555,0.132024,0.0,0.5,2.0,6.0,linear
70,31234,2595,927,0.664414,0.880505,0.129348,0.0,0.5,2.0,6.0,linear
71,29995,2251,767,0.684009,0.88816,0.127465,0.0,0.5,2.0,6.0,linear
72,28612,1992,635,0.699139,0.895144,0.12352,0.0,0.5,2.0,6.0,linear
73,27609,1755,559,0.718339,0.906108,0.11997,0.0,0.5,2.0,6.0,linear
74,26445,1465,449,0.738233,0.917466,0.11499,0.0,0.5,2.0,6.0,linear
75,25551,1212,350,0.762286,0.929041,0.104769,0.0,0.5,2.0,6.0,linear
76,24391,989,282,0.788856,0.940023,0.0958892,0.0,0.5,2.0,6.0,linear
77,23261,790,213,0.814636,0.950497,0.0854728,0.0,0.5,2.0,6.0,linear
78,22413,606,159,0.840819,0.959729,0.0741564,0.0,0.5,2.0,6.0,linear
79,21598,461,115,0.866446,0.968737,0.0632647,0.0,0.5,2.0,6.0,linear
80,20911,351,95,0.888741,0.975981,0.052544,0.0,0.5,2.0,6.0,linear
81,20124,248,64,0.914777,0.983267,0.0405609,0.0,0.5,2.0,6.0,linear
82,19662,155,40,0.934705,0.988736,0.0319403,0.0,0.5,2.0,6.0,linear
83,19416,114,32,0.951376,0.991659,0.0241996,0.0,0.5,2.0,6.0,linear
84,18926,78,23,0.963885,0.994833,0.0181607,0.0,0.5,2.0,6.0,linear
85,18608,41,15,0.976971,0.997025,0.0119528,0.0,0.5,2.0,6.0,linear
86,18572,27,10,0.983997,0.99824,0.00802795,0.0,0.5,2.0,6.0,linear
87,18418,14,4,0.991085,0.999136,0.00488951,0.0,0.5,2.0,6.0,linear
88,18216,8,4,0.995341,0.999452,0.00238448,0.0,0.5,2.0,6.0,linear
89,18131,3,3,0.997657,0.999835,0.000909492,0.0,0.5,2.0,6.0,linear
90,18112,1,1,0.998869,0.999945,0.000386292,0.0,0.5,2.0,6.0,linear
91,18063,0,0,0.99964,1.0,8.30427e-05,0.0,0.5,2.0,6.0,linear

