generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49092,49092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78155,49092,49092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80099,50359,50359,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80586,51046,51046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78283,50093,50093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77555,49815,49815,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79099,50422,50422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78049,49875,49875,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,76937,49325,49325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78417,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80057,50768,50768,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83839,50024,50024,0.0579392,0.0670247,0.0,0.0,0.5,0.9,6.0,linear
13,83857,48098,48098,0.0969387,0.121872,0.0,0.0,0.5,0.9,6.0,linear
14,83454,46901,46901,0.116615,0.162398,0.0,0.0,0.5,0.9,6.0,linear
15,83801,45277,45277,0.138134,0.206653,0.0,0.0,0.5,0.9,6.0,linear
16,83774,43405,43405,0.157857,0.247489,0.0,0.0,0.5,0.9,6.0,linear
17,84455,41850,41850,0.177443,0.288464,0.0,0.0,0.5,0.9,6.0,linear
18,84531,40318,40318,0.193646,0.322409,0.0,0.0,0.5,0.9,6.0,linear
19,85017,39051,39051,0.208253,0.352484,0.0,0.0,0.5,0.9,6.0,linear
20,85470,37906,37906,0.219989,0.376724,0.0,0.0,0.5,0.9,6.0,linear
21,85560,36789,36789,0.23203,0.400636,0.0,0.0,0.5,0.9,6.0,linear
22,85333,35652,35652,0.242494,0.422185,0.0,0.0,0.5,0.9,6.0,linear
23,84772,34407,34407,0.253588,0.443478,0.0,0.0,0.5,0.9,6.0,linear
24,84266,33204,33204,0.263104,0.462249,0.0,0.0,0.5,0.9,6.0,linear
25,83232,31987,31987,0.270602,0.477583,0.0,0.0,0.5,0.9,6.0,linear
26,81933,30832,30832,0.278296,0.492646,0.0,0.0,0.5,0.9,6.0,linear
27,80963,29709,29709,0.287097,0.509223,0.0,0.0,0.5,0.9,6.0,linear
28,79820,28420,28420,0.29434,0.523393,0.0,0.0,0.5,0.9,6.0,linear
29,78779,27260,27260,0.301119,0.535986,0.0,0.0,0.5,0.9,6.0,linear
30,77543,26335,26335,0.308503,0.549672,0.0,0.0,0.5,0.9,6.0,linear
31,75957,25198,25198,0.314587,0.559639,0.0,0.0,0.5,0.9,6.0,linear
32,74400,24197,24197,0.320532,0.572128,0.0,0.0,0.5,0.9,6.0,linear
33,73552,23169,23169,0.327158,0.584125,0.0,0.0,0.5,0.9,6.0,linear
34,71587,22041,22041,0.332616,0.593002,0.0,0.0,0.5,0.9,6.0,linear
