generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49406,49406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78450,49220,49220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79289,49889,49889,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80932,51035,51035,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80104,50865,50865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78026,50013,50013,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76406,49257,49257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78034,49751,49751,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78299,49428,49428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77897,49441,49441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78367,49591,49591,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90874,50278,50278,0.110547,0.12487,0.0,0.0,0.5,1.9,6.0,linear
13,94024,48310,48310,0.177493,0.214999,0.0,0.0,0.5,1.9,6.0,linear
14,90360,44560,44560,0.208785,0.277078,0.0,0.0,0.5,1.9,6.0,linear
15,88508,41416,41416,0.239697,0.343322,0.0,0.0,0.5,1.9,6.0,linear
16,89640,38680,38680,0.268507,0.403061,0.0,0.0,0.5,1.9,6.0,linear
17,89542,35455,35455,0.295681,0.458871,1.91816e-05,0.0,0.5,1.9,6.0,linear
18,89235,32517,32514,0.317115,0.50259,3.42317e-05,0.0,0.5,1.9,6.0,linear
19,88693,30403,30403,0.33294,0.536091,4.91542e-05,0.0,0.5,1.9,6.0,linear
20,88435,28463,28459,0.346056,0.561457,7.21813e-05,0.0,0.5,1.9,6.0,linear
21,87108,26720,26712,0.356285,0.580858,0.000141568,0.0,0.5,1.9,6.0,linear
22,85861,25402,25387,0.365158,0.597,0.00019428,0.0,0.5,1.9,6.0,linear
23,84302,24092,24074,0.373697,0.612,0.000251677,0.0,0.5,1.9,6.0,linear
24,83044,23131,23110,0.378428,0.619652,0.000244049,0.0,0.5,1.9,6.0,linear
25,81516,22313,22293,0.385132,0.632814,0.00032016,0.0,0.5,1.9,6.0,linear
26,80491,21111,21094,0.390974,0.641103,0.000360972,0.0,0.5,1.9,6.0,linear
