generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49095,49095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78150,49048,49048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79117,49743,49743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80817,50764,50764,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79856,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77992,49844,49844,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77860,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78175,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78386,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78553,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79683,50590,50590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81567,50684,50684,0.0201975,0.0237699,0.0,0.0,0.5,0.3,6.0,linear
13,79952,49035,49035,0.0353385,0.0451954,0.0,0.0,0.5,0.3,6.0,linear
14,77489,47594,47594,0.0446612,0.0646773,5.03147e-05,0.0,0.5,0.3,6.0,linear
15,80232,48275,48269,0.053052,0.081868,0.000242718,0.0,0.5,0.3,6.0,linear
16,80896,47671,47648,0.0627909,0.101999,0.000645618,0.0,0.5,0.3,6.0,linear
17,80214,46589,46529,0.0727022,0.121178,0.00144504,0.0,0.5,0.3,6.0,linear
18,79839,45952,45812,0.0804596,0.136533,0.00256232,0.0,0.5,0.3,6.0,linear
19,80070,45485,45229,0.0864487,0.149028,0.00404575,0.0,0.5,0.3,6.0,linear
20,80735,45272,44841,0.0927037,0.161809,0.00597767,0.0,0.5,0.3,6.0,linear
21,81582,45110,44459,0.0974456,0.171708,0.00818006,0.0,0.5,0.3,6.0,linear
22,81658,44833,43949,0.100557,0.177752,0.0109031,0.0,0.5,0.3,6.0,linear
23,80994,44204,43035,0.10598,0.188541,0.013892,0.0,0.5,0.3,6.0,linear
24,81639,44080,42640,0.108226,0.193642,0.017243,0.0,0.5,0.3,6.0,linear
25,81693,43717,41956,0.112486,0.202108,0.0202805,0.0,0.5,0.3,6.0,linear
26,82095,43871,41836,0.114876,0.206765,0.0235833,0.0,0.5,0.3,6.0,linear
27,82050,43517,41163,0.118288,0.213599,0.0267795,0.0,0.5,0.3,6.0,linear
28,81759,43158,40442,0.120495,0.218121,0.0303748,0.0,0.5,0.3,6.0,linear
29,81803,43202,40075,0.122221,0.221934,0.0340211,0.0,0.5,0.3,6.0,linear
30,81815,42926,39445,0.123816,0.22523,0.0375637,0.0,0.5,0.3,6.0,linear
31,81761,42708,38868,0.126746,0.230769,0.0416776,0.0,0.5,0.3,6.0,linear
32,81822,42573,38419,0.128532,0.233672,0.0452422,0.0,0.5,0.3,6.0,linear
33,81365,42265,37746,0.129755,0.236793,0.049606,0.0,0.5,0.3,6.0,linear
34,82453,42558,37666,0.13063,0.23859,0.0529185,0.0,0.5,0.3,6.0,linear
35,82305,42300,37109,0.131307,0.239252,0.0562737,0.0,0.5,0.3,6.0,linear
36,82318,42286,36749,0.130914,0.239172,0.0601043,0.0,0.5,0.3,6.0,linear
37,82166,42491,36508,0.130282,0.23802,0.0648438,0.0,0.5,0.3,6.0,linear
38,82358,42743,36268,0.130848,0.238998,0.0688207,0.0,0.5,0.3,6.0,linear
39,82459,42576,35687,0.131873,0.241073,0.0719803,0.0,0.5,0.3,6.0,linear
40,82225,42341,35143,0.132096,0.241538,0.0752076,0.0,0.5,0.3,6.0,linear
41,81895,42178,34698,0.132938,0.243056,0.078804,0.0,0.5,0.3,6.0,linear
42,82065,42116,34336,0.132308,0.242245,0.0819073,0.0,0.5,0.3,6.0,linear
43,82594,42323,34293,0.131942,0.241245,0.0852068,0.0,0.5,0.3,6.0,linear
44,83444,42902,34350,0.131914,0.241514,0.0880615,0.0,0.5,0.3,6.0,linear
45,83164,42916,34166,0.131628,0.240909,0.0901077,0.0,0.5,0.3,6.0,linear
46,82488,42633,33652,0.133193,0.24362,0.092417,0.0,0.5,0.3,6.0,linear
47,82135,42453,33314,0.133042,0.243691,0.0952713,0.0,0.5,0.3,6.0,linear
48,82025,42372,32995,0.133558,0.244532,0.097984,0.0,0.5,0.3,6.0,linear
49,82067,42078,32552,0.134441,0.245973,0.100161,0.0,0.5,0.3,6.0,linear
50,82329,42256,32458,0.134293,0.245892,0.102728,0.0,0.5,0.3,6.0,linear
51,83202,42730,32485,0.133298,0.244047,0.10504,0.0,0.5,0.3,6.0,linear
52,82552,42620,32215,0.132257,0.241878,0.107469,0.0,0.5,0.3,6.0,linear
53,82492,42280,31757,0.132719,0.242656,0.109888,0.0,0.5,0.3,6.0,linear
54,82118,42112,31434,0.133104,0.24361,0.111861,0.0,0.5,0.3,6.0,linear
55,82524,42233,31327,0.132965,0.243457,0.113538,0.0,0.5,0.3,6.0,linear
56,83136,42595,31356,0.132979,0.243242,0.115035,0.0,0.5,0.3,6.0,linear
57,83393,42840,31382,0.131181,0.239831,0.117418,0.0,0.5,0.3,6.0,linear
58,82621,42539,31008,0.131109,0.239544,0.119243,0.0,0.5,0.3,6.0,linear
59,82974,42771,31025,0.132031,0.241454,0.121508,0.0,0.5,0.3,6.0,linear
60,82971,42871,30908,0.131987,0.240887,0.122806,0.0,0.5,0.3,6.0,linear
61,82863,42721,30623,0.133187,0.242937,0.123528,0.0,0.5,0.3,6.0,linear
62,83003,42819,30659,0.132837,0.242491,0.124776,0.0,0.5,0.3,6.0,linear
63,82443,42478,30255,0.132684,0.24294,0.126271,0.0,0.5,0.3,6.0,linear
64,82972,42637,30136,0.131008,0.239499,0.127803,0.0,0.5,0.3,6.0,linear
65,81962,42138,29692,0.131754,0.241092,0.128371,0.0,0.5,0.3,6.0,linear
66,82140,42511,29853,0.132146,0.242021,0.129035,0.0,0.5,0.3,6.0,linear
67,83255,42737,30007,0.131993,0.241339,0.129551,0.0,0.5,0.3,6.0,linear
68,82647,42543,29815,0.132699,0.242757,0.12925,0.0,0.5,0.3,6.0,linear
69,82776,42428,29738,0.132856,0.243108,0.129508,0.0,0.5,0.3,6.0,linear
70,82645,42400,29664,0.131705,0.241209,0.128957,0.0,0.5,0.3,6.0,linear
71,82912,42659,29939,0.131696,0.241181,0.129391,0.0,0.5,0.3,6.0,linear
72,83213,42691,29940,0.132306,0.242265,0.129634,0.0,0.5,0.3,6.0,linear
73,82926,42647,29969,0.130972,0.239759,0.13016,0.0,0.5,0.3,6.0,linear
74,82725,42419,29745,0.130851,0.239288,0.130871,0.0,0.5,0.3,6.0,linear
75,82873,42622,29825,0.131521,0.240571,0.131649,0.0,0.5,0.3,6.0,linear
76,82921,42727,29886,0.132016,0.241423,0.131022,0.0,0.5,0.3,6.0,linear
77,82714,42513,29730,0.132863,0.243101,0.130743,0.0,0.5,0.3,6.0,linear
78,82717,42528,29727,0.132823,0.24327,0.130895,0.0,0.5,0.3,6.0,linear
79,82758,42569,29705,0.132677,0.242986,0.131079,0.0,0.5,0.3,6.0,linear
80,82991,42688,29737,0.132151,0.241825,0.131419,0.0,0.5,0.3,6.0,linear
81,82846,42790,29768,0.132827,0.243074,0.130704,0.0,0.5,0.3,6.0,linear
82,82880,42694,29695,0.132107,0.241907,0.132614,0.0,0.5,0.3,6.0,linear
83,83023,42627,29632,0.132752,0.242891,0.131756,0.0,0.5,0.3,6.0,linear
84,82917,42460,29460,0.133159,0.243861,0.132584,0.0,0.5,0.3,6.0,linear
85,83330,42702,29680,0.132886,0.243378,0.132358,0.0,0.5,0.3,6.0,linear
86,83358,42669,29737,0.132369,0.2416,0.132406,0.0,0.5,0.3,6.0,linear
87,83107,42858,29684,0.132543,0.242505,0.132903,0.0,0.5,0.3,6.0,linear
88,82698,42755,29698,0.131586,0.241295,0.132905,0.0,0.5,0.3,6.0,linear
89,82464,42465,29505,0.132333,0.242266,0.132424,0.0,0.5,0.3,6.0,linear
90,82506,42431,29565,0.132019,0.241484,0.132351,0.0,0.5,0.3,6.0,linear
91,83099,42602,29667,0.13049,0.238346,0.132141,0.0,0.5,0.3,6.0,linear
92,82895,42692,29785,0.130415,0.238392,0.131533,0.0,0.5,0.3,6.0,linear
93,83080,42839,29914,0.131051,0.239594,0.131001,0.0,0.5,0.3,6.0,linear
94,82885,42657,29710,0.130851,0.239022,0.131701,0.0,0.5,0.3,6.0,linear
95,82802,42834,29843,0.131056,0.239678,0.132617,0.0,0.5,0.3,6.0,linear
96,82805,42700,29578,0.130784,0.239203,0.133591,0.0,0.5,0.3,6.0,linear
97,82657,42763,29478,0.131403,0.240342,0.133259,0.0,0.5,0.3,6.0,linear
98,82751,42676,29588,0.131791,0.240593,0.132938,0.0,0.5,0.3,6.0,linear
99,82726,42590,29540,0.131262,0.239791,0.133611,0.0,0.5,0.3,6.0,linear
100,83086,42766,29599,0.13088,0.239989,0.133698,0.0,0.5,0.3,6.0,linear
101,83805,43125,29947,0.133052,0.243556,0.132538,0.0,0.5,0.3,6.0,linear
102,83542,43034,29863,0.133202,0.243804,0.13211,0.0,0.5,0.3,6.0,linear
103,83013,42833,29837,0.131684,0.241139,0.132319,0.0,0.5,0.3,6.0,linear
104,82769,42815,29817,0.131029,0.239869,0.133226,0.0,0.5,0.3,6.0,linear
105,82845,42557,29626,0.131354,0.240644,0.132387,0.0,0.5,0.3,6.0,linear
106,82979,42409,29592,0.131662,0.240997,0.132462,0.0,0.5,0.3,6.0,linear
107,82946,42695,29655,0.131397,0.240589,0.132119,0.0,0.5,0.3,6.0,linear
108,83589,43100,29966,0.13014,0.23821,0.13226,0.0,0.5,0.3,6.0,linear
109,82990,42752,29815,0.131497,0.239821,0.131974,0.0,0.5,0.3,6.0,linear
