generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49354,49354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78352,49401,49401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79854,50437,50437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79686,50462,50462,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78561,49892,49892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77057,49351,49351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78760,50134,50134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79277,50349,50349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78652,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77712,49756,49756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78253,50012,50012,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88932,49873,49873,0.10144,0.115246,0.0,0.0,0.5,1.7,6.0,linear
13,91488,47688,47688,0.162969,0.19763,0.0,0.0,0.5,1.7,6.0,linear
14,88617,44719,44719,0.19217,0.257375,0.000324057,0.0,0.5,1.7,6.0,linear
15,88530,42127,42083,0.221814,0.319297,0.00136755,0.0,0.5,1.7,6.0,linear
16,88347,39214,39051,0.250131,0.378397,0.00370053,0.0,0.5,1.7,6.0,linear
17,88171,36688,36257,0.27447,0.428998,0.00786837,0.0,0.5,1.7,6.0,linear
18,88093,34036,33144,0.29516,0.471188,0.0147459,0.0,0.5,1.7,6.0,linear
19,87826,32019,30371,0.311637,0.506106,0.0237078,0.0,0.5,1.7,6.0,linear
20,87844,30125,27539,0.324248,0.531113,0.0351337,0.0,0.5,1.7,6.0,linear
21,87056,28477,24728,0.335817,0.552574,0.0484788,0.0,0.5,1.7,6.0,linear
22,85810,27177,22224,0.344058,0.568764,0.0651621,0.0,0.5,1.7,6.0,linear
23,84824,25922,19673,0.351354,0.582541,0.083065,0.0,0.5,1.7,6.0,linear
24,83436,24874,17368,0.356515,0.592087,0.103279,0.0,0.5,1.7,6.0,linear
25,82160,24068,15297,0.360665,0.598619,0.124647,0.0,0.5,1.7,6.0,linear
26,81284,23334,13400,0.365531,0.607075,0.146557,0.0,0.5,1.7,6.0,linear
27,80468,22613,11761,0.368013,0.610092,0.168739,0.0,0.5,1.7,6.0,linear
28,79635,22113,10316,0.369302,0.612279,0.192068,0.0,0.5,1.7,6.0,linear
29,79354,22043,9091,0.37129,0.614853,0.215449,0.0,0.5,1.7,6.0,linear
30,78739,21644,7891,0.372414,0.616471,0.237971,0.0,0.5,1.7,6.0,linear
31,78508,21489,6959,0.372902,0.615993,0.260882,0.0,0.5,1.7,6.0,linear
32,78157,21285,6042,0.372586,0.61591,0.281084,0.0,0.5,1.7,6.0,linear
33,77420,21383,5361,0.37063,0.612873,0.302913,0.0,0.5,1.7,6.0,linear
34,77540,21331,4668,0.369696,0.610094,0.321811,0.0,0.5,1.7,6.0,linear
35,77743,21472,4171,0.36749,0.60599,0.34327,0.0,0.5,1.7,6.0,linear
36,77936,21773,3699,0.364472,0.600101,0.36398,0.0,0.5,1.7,6.0,linear
37,78006,22092,3284,0.36177,0.595963,0.382469,0.0,0.5,1.7,6.0,linear
38,78492,22423,2886,0.359401,0.591378,0.402133,0.0,0.5,1.7,6.0,linear
39,79563,22832,2549,0.357188,0.587232,0.418878,0.0,0.5,1.7,6.0,linear
40,80434,23203,2234,0.355505,0.58447,0.435416,0.0,0.5,1.7,6.0,linear
41,80617,23578,1985,0.351044,0.578048,0.452534,0.0,0.5,1.7,6.0,linear
42,81420,24225,1812,0.347657,0.57135,0.468392,0.0,0.5,1.7,6.0,linear
43,81747,24556,1602,0.347044,0.571204,0.481253,0.0,0.5,1.7,6.0,linear
44,82811,24918,1402,0.343878,0.565198,0.494972,0.0,0.5,1.7,6.0,linear
45,83280,25249,1244,0.340813,0.56041,0.508366,0.0,0.5,1.7,6.0,linear
46,83289,25618,1129,0.337925,0.555186,0.520466,0.0,0.5,1.7,6.0,linear
47,84376,26084,1019,0.335771,0.549896,0.531607,0.0,0.5,1.7,6.0,linear
48,84715,26649,886,0.332759,0.545003,0.542148,0.0,0.5,1.7,6.0,linear
49,85531,27187,811,0.330189,0.541198,0.553137,0.0,0.5,1.7,6.0,linear
50,85993,27381,703,0.32751,0.536331,0.563899,0.0,0.5,1.7,6.0,linear
51,86558,27775,635,0.327098,0.535148,0.57089,0.0,0.5,1.7,6.0,linear
52,86652,28200,543,0.325759,0.533928,0.578868,0.0,0.5,1.7,6.0,linear
53,87289,28472,460,0.326095,0.534253,0.584353,0.0,0.5,1.7,6.0,linear
54,87629,28596,421,0.324286,0.53149,0.591667,0.0,0.5,1.7,6.0,linear
55,87880,28714,357,0.323659,0.529662,0.597505,0.0,0.5,1.7,6.0,linear
56,87911,28871,319,0.32217,0.526151,0.603464,0.0,0.5,1.7,6.0,linear
57,87749,29042,254,0.319329,0.521532,0.610877,0.0,0.5,1.7,6.0,linear
58,87689,29356,243,0.317877,0.519832,0.616289,0.0,0.5,1.7,6.0,linear
59,88088,29671,219,0.317681,0.518684,0.619703,0.0,0.5,1.7,6.0,linear
60,88677,29800,192,0.316544,0.516361,0.625385,0.0,0.5,1.7,6.0,linear
61,88506,29960,189,0.314889,0.513958,0.630482,0.0,0.5,1.7,6.0,linear
62,88808,30029,170,0.31383,0.511904,0.634989,0.0,0.5,1.7,6.0,linear
63,88682,29960,166,0.31412,0.511374,0.638205,0.0,0.5,1.7,6.0,linear
64,88632,29988,152,0.31343,0.510738,0.641644,0.0,0.5,1.7,6.0,linear
65,88444,29939,119,0.313023,0.509632,0.644178,0.0,0.5,1.7,6.0,linear
66,88889,30170,105,0.312639,0.508725,0.646768,0.0,0.5,1.7,6.0,linear
67,88706,30187,80,0.311426,0.507853,0.650351,0.0,0.5,1.7,6.0,linear
68,88739,30173,63,0.311277,0.506569,0.652523,0.0,0.5,1.7,6.0,linear
69,89196,30398,62,0.310277,0.504796,0.655835,0.0,0.5,1.7,6.0,linear
70,89434,30833,51,0.308929,0.502608,0.65898,0.0,0.5,1.7,6.0,linear
71,89695,30916,47,0.308976,0.502431,0.660483,0.0,0.5,1.7,6.0,linear
72,89631,30711,48,0.309427,0.503012,0.662259,0.0,0.5,1.7,6.0,linear
73,89515,30683,54,0.308304,0.500746,0.665574,0.0,0.5,1.7,6.0,linear
74,89571,30970,41,0.306957,0.499442,0.668177,0.0,0.5,1.7,6.0,linear
75,89388,30904,41,0.308704,0.501712,0.668345,0.0,0.5,1.7,6.0,linear
76,89246,30835,35,0.309928,0.504121,0.668471,0.0,0.5,1.7,6.0,linear
77,89313,30867,24,0.310874,0.505528,0.669233,0.0,0.5,1.7,6.0,linear
78,89071,30641,19,0.310886,0.506275,0.670468,0.0,0.5,1.7,6.0,linear
79,89102,30596,14,0.310113,0.504816,0.672672,0.0,0.5,1.7,6.0,linear
80,89173,30742,14,0.309536,0.503003,0.674637,0.0,0.5,1.7,6.0,linear
81,89849,30843,11,0.307589,0.499963,0.677626,0.0,0.5,1.7,6.0,linear
82,89945,31183,12,0.307769,0.501212,0.678398,0.0,0.5,1.7,6.0,linear
83,89791,31034,12,0.307412,0.500462,0.679606,0.0,0.5,1.7,6.0,linear
84,89405,30943,10,0.307506,0.500064,0.680494,0.0,0.5,1.7,6.0,linear
