generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49001,49001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78130,49021,49021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80132,50184,50184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80396,50471,50471,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79609,50420,50420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78837,50467,50467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78110,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77702,49980,49980,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77521,49763,49763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78192,49905,49905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79161,50165,50165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90558,49711,49711,0.115799,0.131024,0.0,0.0,0.5,2.0,6.0,linear
13,94888,48088,48088,0.182982,0.220395,0.0,0.0,0.5,2.0,6.0,linear
14,92355,45122,45122,0.213753,0.282485,4.0192e-05,0.0,0.5,2.0,6.0,linear
15,90396,41625,41619,0.247279,0.350218,0.000250286,0.0,0.5,2.0,6.0,linear
16,89579,38289,38258,0.276738,0.412172,0.00067785,0.0,0.5,2.0,6.0,linear
17,89763,35277,35196,0.302643,0.467043,0.00139315,0.0,0.5,2.0,6.0,linear
18,89601,32283,32108,0.324951,0.513912,0.00272947,0.0,0.5,2.0,6.0,linear
19,89359,29864,29552,0.340727,0.544601,0.00454991,0.0,0.5,2.0,6.0,linear
20,89085,28230,27720,0.353419,0.5699,0.00667961,0.0,0.5,2.0,6.0,linear
21,88213,26627,25866,0.364091,0.591378,0.00936399,0.0,0.5,2.0,6.0,linear
22,86562,24884,23900,0.372812,0.606512,0.012495,0.0,0.5,2.0,6.0,linear
23,84779,23538,22339,0.3823,0.622562,0.0159781,0.0,0.5,2.0,6.0,linear
24,82982,22167,20734,0.388774,0.633073,0.0197955,0.0,0.5,2.0,6.0,linear
25,81922,21303,19595,0.396255,0.644879,0.0239917,0.0,0.5,2.0,6.0,linear
26,80386,20188,18244,0.402968,0.654995,0.0280196,0.0,0.5,2.0,6.0,linear
27,78749,19387,17215,0.406563,0.660385,0.0317652,0.0,0.5,2.0,6.0,linear
28,76987,18693,16303,0.411813,0.667197,0.0360715,0.0,0.5,2.0,6.0,linear
29,75740,18126,15514,0.416073,0.673118,0.0401596,0.0,0.5,2.0,6.0,linear
30,73980,17398,14611,0.42152,0.68258,0.0457043,0.0,0.5,2.0,6.0,linear
31,72935,16504,13433,0.427083,0.689337,0.0506693,0.0,0.5,2.0,6.0,linear
32,71303,15774,12618,0.431546,0.694976,0.0551449,0.0,0.5,2.0,6.0,linear
33,69974,15266,11909,0.436703,0.701235,0.0590391,0.0,0.5,2.0,6.0,linear
34,68896,14740,11225,0.439672,0.705287,0.0628371,0.0,0.5,2.0,6.0,linear
35,67641,14129,10605,0.44221,0.707774,0.0670702,0.0,0.5,2.0,6.0,linear
36,66581,13923,10284,0.445624,0.709775,0.0701576,0.0,0.5,2.0,6.0,linear
37,65197,13470,9844,0.448685,0.712879,0.0734228,0.0,0.5,2.0,6.0,linear
38,64599,13243,9476,0.45134,0.715518,0.0763697,0.0,0.5,2.0,6.0,linear
39,63458,12892,9052,0.453404,0.718898,0.0788177,0.0,0.5,2.0,6.0,linear
40,62925,12588,8675,0.458036,0.723584,0.0816726,0.0,0.5,2.0,6.0,linear
41,61871,12124,8181,0.464265,0.732948,0.0842268,0.0,0.5,2.0,6.0,linear
42,60748,11577,7669,0.468126,0.73741,0.0872569,0.0,0.5,2.0,6.0,linear
43,59854,11183,7304,0.474287,0.743331,0.0903977,0.0,0.5,2.0,6.0,linear
44,58518,10631,6911,0.479179,0.749131,0.0919212,0.0,0.5,2.0,6.0,linear
45,57105,10265,6572,0.482014,0.749748,0.0926174,0.0,0.5,2.0,6.0,linear
46,55832,9943,6313,0.486693,0.754566,0.0932938,0.0,0.5,2.0,6.0,linear
47,54414,9463,5940,0.490977,0.758678,0.094251,0.0,0.5,2.0,6.0,linear
48,53629,9166,5653,0.495753,0.762518,0.0954819,0.0,0.5,2.0,6.0,linear
49,52382,8705,5264,0.502491,0.770524,0.0982277,0.0,0.5,2.0,6.0,linear
50,51265,8183,4837,0.509353,0.775388,0.098002,0.0,0.5,2.0,6.0,linear
51,49587,7752,4513,0.515247,0.781969,0.0977409,0.0,0.5,2.0,6.0,linear
52,48377,7360,4292,0.523259,0.789457,0.0984174,0.0,0.5,2.0,6.0,linear
53,47096,6822,3918,0.532459,0.798828,0.0980609,0.0,0.5,2.0,6.0,linear
54,45930,6409,3618,0.541325,0.804675,0.0978782,0.0,0.5,2.0,6.0,linear
55,43951,5904,3392,0.548662,0.810779,0.0968527,0.0,0.5,2.0,6.0,linear
56,42863,5571,3147,0.559557,0.817702,0.0938374,0.0,0.5,2.0,6.0,linear
57,41093,5078,2845,0.57082,0.826324,0.0928882,0.0,0.5,2.0,6.0,linear
58,39455,4617,2548,0.582112,0.834898,0.0923605,0.0,0.5,2.0,6.0,linear
59,38011,4204,2300,0.595301,0.844166,0.0910298,0.0,0.5,2.0,6.0,linear
60,36388,3776,2042,0.611577,0.855552,0.0887661,0.0,0.5,2.0,6.0,linear
61,34953,3343,1741,0.627733,0.864262,0.0863746,0.0,0.5,2.0,6.0,linear
62,33253,2923,1475,0.644469,0.877049,0.0844066,0.0,0.5,2.0,6.0,linear
63,31816,2529,1259,0.661441,0.886117,0.0832327,0.0,0.5,2.0,6.0,linear
64,30572,2236,1100,0.682869,0.895119,0.0772489,0.0,0.5,2.0,6.0,linear
65,29010,1918,942,0.705455,0.907439,0.0721597,0.0,0.5,2.0,6.0,linear
66,27465,1601,759,0.72658,0.917025,0.0693781,0.0,0.5,2.0,6.0,linear
67,26385,1271,618,0.751768,0.930398,0.0641572,0.0,0.5,2.0,6.0,linear
68,24975,1027,506,0.777671,0.9385,0.0577883,0.0,0.5,2.0,6.0,linear
69,23943,830,419,0.808453,0.948193,0.0496746,0.0,0.5,2.0,6.0,linear
70,22740,647,324,0.834234,0.958695,0.0430272,0.0,0.5,2.0,6.0,linear
71,21926,486,236,0.86018,0.967437,0.0369643,0.0,0.5,2.0,6.0,linear
72,21162,367,170,0.883368,0.973107,0.0304466,0.0,0.5,2.0,6.0,linear
73,20423,256,112,0.907224,0.980454,0.0247326,0.0,0.5,2.0,6.0,linear
74,19924,200,79,0.928421,0.986519,0.0199578,0.0,0.5,2.0,6.0,linear
75,19373,134,48,0.946127,0.990867,0.0146472,0.0,0.5,2.0,6.0,linear
76,19030,86,35,0.961491,0.994759,0.011098,0.0,0.5,2.0,6.0,linear
77,18703,48,18,0.974532,0.996942,0.00698655,0.0,0.5,2.0,6.0,linear
78,18574,31,13,0.982204,0.997869,0.00466219,0.0,0.5,2.0,6.0,linear
79,18376,17,9,0.990245,0.998808,0.00257425,0.0,0.5,2.0,6.0,linear
80,18184,7,5,0.993808,0.999452,0.00156181,0.0,0.5,2.0,6.0,linear
81,18007,6,5,0.995655,0.999557,0.000747219,0.0,0.5,2.0,6.0,linear
82,18001,5,4,0.997585,0.999667,0.00036081,0.0,0.5,2.0,6.0,linear
83,18024,1,1,0.998448,0.999889,0.00036031,0.0,0.5,2.0,6.0,linear
84,18128,0,0,0.999338,1.0,0.000165444,0.0,0.5,2.0,6.0,linear

