generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49733,49733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78242,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79158,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79161,50231,50231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79014,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78671,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78357,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79193,50496,50496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78607,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77814,49542,49542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78091,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88508,50482,50482,0.090579,0.104194,0.0,0.0,0.5,1.5,6.0,linear
13,91689,48914,48914,0.145601,0.178993,0.0,0.0,0.5,1.5,6.0,linear
14,88190,45842,45842,0.174222,0.234825,0.000159802,0.0,0.5,1.5,6.0,linear
15,85768,42599,42578,0.20389,0.294784,0.00083129,0.0,0.5,1.5,6.0,linear
16,85826,39940,39855,0.231778,0.353821,0.00215784,0.0,0.5,1.5,6.0,linear
17,86633,37416,37175,0.253992,0.400302,0.00468495,0.0,0.5,1.5,6.0,linear
18,87242,35233,34688,0.272997,0.440698,0.00874164,0.0,0.5,1.5,6.0,linear
19,87284,33510,32497,0.286465,0.468916,0.0143025,0.0,0.5,1.5,6.0,linear
20,86938,31899,30307,0.300926,0.496646,0.0216235,0.0,0.5,1.5,6.0,linear
21,86434,30495,28180,0.309556,0.514108,0.0297501,0.0,0.5,1.5,6.0,linear
22,86074,29468,26347,0.317782,0.530949,0.0398453,0.0,0.5,1.5,6.0,linear
23,85243,28366,24361,0.325335,0.544896,0.0511786,0.0,0.5,1.5,6.0,linear
24,83746,27260,22427,0.331623,0.55707,0.0632892,0.0,0.5,1.5,6.0,linear
25,83409,26470,20814,0.336506,0.566541,0.0754853,0.0,0.5,1.5,6.0,linear
26,82113,25528,19165,0.341176,0.573792,0.0869296,0.0,0.5,1.5,6.0,linear
27,81776,25085,17782,0.344148,0.5797,0.101658,0.0,0.5,1.5,6.0,linear
28,81042,24561,16345,0.346542,0.583224,0.117799,0.0,0.5,1.5,6.0,linear
29,80086,23950,15065,0.34915,0.588996,0.132439,0.0,0.5,1.5,6.0,linear
30,79629,23554,13904,0.349609,0.588912,0.14773,0.0,0.5,1.5,6.0,linear
31,79361,23428,12956,0.349942,0.588153,0.163532,0.0,0.5,1.5,6.0,linear
32,79244,23379,12023,0.350357,0.589437,0.179034,0.0,0.5,1.5,6.0,linear
33,78881,23215,11161,0.349024,0.586849,0.194485,0.0,0.5,1.5,6.0,linear
34,79215,23465,10546,0.349183,0.585723,0.210217,0.0,0.5,1.5,6.0,linear
35,79410,23673,9921,0.347642,0.583648,0.226583,0.0,0.5,1.5,6.0,linear
