generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78188,49055,49055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80024,50333,50333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80655,50820,50820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78602,50116,50116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78057,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78512,50362,50362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77643,49786,49786,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77945,49807,49807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77971,49707,49707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79623,50398,50398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86694,50124,50124,0.0799528,0.0913722,0.0,0.0,0.5,1.3,6.0,linear
13,88520,48408,48408,0.130141,0.160639,0.0,0.0,0.5,1.3,6.0,linear
14,86143,45627,45627,0.157522,0.214145,0.000127559,0.0,0.5,1.3,6.0,linear
15,85131,43205,43189,0.183101,0.266902,0.000543129,0.0,0.5,1.3,6.0,linear
16,85056,40775,40705,0.208259,0.321668,0.00162031,0.0,0.5,1.3,6.0,linear
17,86109,38871,38679,0.230245,0.366851,0.00333253,0.0,0.5,1.3,6.0,linear
18,86255,36576,36163,0.24832,0.403793,0.00573383,0.0,0.5,1.3,6.0,linear
19,86367,35166,34511,0.263566,0.434908,0.00939634,0.0,0.5,1.3,6.0,linear
20,86550,33875,32806,0.275438,0.45929,0.013601,0.0,0.5,1.3,6.0,linear
21,86008,32217,30711,0.285006,0.478867,0.0190849,0.0,0.5,1.3,6.0,linear
22,85393,30993,28983,0.293848,0.495892,0.0251353,0.0,0.5,1.3,6.0,linear
23,84785,30197,27623,0.300425,0.509102,0.0312222,0.0,0.5,1.3,6.0,linear
24,84052,29133,26045,0.306277,0.521496,0.0374907,0.0,0.5,1.3,6.0,linear
25,83485,28358,24767,0.311925,0.531981,0.0450962,0.0,0.5,1.3,6.0,linear
26,83101,27787,23580,0.31612,0.538802,0.0526728,0.0,0.5,1.3,6.0,linear
27,82317,27337,22546,0.319369,0.544751,0.0601228,0.0,0.5,1.3,6.0,linear
28,81667,26571,21338,0.323103,0.551524,0.0673455,0.0,0.5,1.3,6.0,linear
29,80942,26159,20438,0.325211,0.555956,0.0741293,0.0,0.5,1.3,6.0,linear
30,80791,25742,19587,0.327026,0.558213,0.0815368,0.0,0.5,1.3,6.0,linear
31,80229,25577,18859,0.326662,0.558204,0.0886766,0.0,0.5,1.3,6.0,linear
32,79864,25238,18127,0.328476,0.562222,0.0940959,0.0,0.5,1.3,6.0,linear
33,79786,25121,17686,0.329094,0.562771,0.0999598,0.0,0.5,1.3,6.0,linear
34,79114,24884,17008,0.330929,0.564805,0.105628,0.0,0.5,1.3,6.0,linear
35,78836,24741,16506,0.332806,0.568592,0.110322,0.0,0.5,1.3,6.0,linear
36,78928,24561,16030,0.331618,0.566389,0.114759,0.0,0.5,1.3,6.0,linear
37,78752,24414,15580,0.33296,0.568367,0.1197,0.0,0.5,1.3,6.0,linear
38,78503,24271,15231,0.333937,0.570634,0.123136,0.0,0.5,1.3,6.0,linear
39,78018,24073,14857,0.331985,0.567635,0.126501,0.0,0.5,1.3,6.0,linear
40,78366,24166,14711,0.333827,0.570037,0.129813,0.0,0.5,1.3,6.0,linear
41,78142,24251,14600,0.332227,0.567037,0.133127,0.0,0.5,1.3,6.0,linear
42,78292,24288,14375,0.334257,0.570479,0.13547,0.0,0.5,1.3,6.0,linear
43,77930,23972,13897,0.3348,0.57145,0.137834,0.0,0.5,1.3,6.0,linear
44,77817,23921,13693,0.335159,0.57297,0.141393,0.0,0.5,1.3,6.0,linear
45,77582,23861,13501,0.336843,0.575406,0.144236,0.0,0.5,1.3,6.0,linear
46,77279,23626,13134,0.338351,0.57856,0.146128,0.0,0.5,1.3,6.0,linear
47,77295,23506,12895,0.339167,0.58044,0.147767,0.0,0.5,1.3,6.0,linear
48,77377,23461,12714,0.33969,0.581098,0.150344,0.0,0.5,1.3,6.0,linear
49,76876,23207,12488,0.339709,0.580358,0.151882,0.0,0.5,1.3,6.0,linear
50,76727,23329,12447,0.340422,0.581399,0.15296,0.0,0.5,1.3,6.0,linear
51,76255,23111,12290,0.338471,0.577933,0.155502,0.0,0.5,1.3,6.0,linear
52,76632,23343,12347,0.339,0.578618,0.156574,0.0,0.5,1.3,6.0,linear
53,76148,23239,12235,0.341173,0.582933,0.158238,0.0,0.5,1.3,6.0,linear
54,76433,23277,12174,0.34143,0.583716,0.1581,0.0,0.5,1.3,6.0,linear
