generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49048,49048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78280,48934,48934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79251,49780,49780,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80576,50694,50694,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,81173,51158,51158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77485,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,75434,48738,48738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77570,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79857,50424,50424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79493,50184,50184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78011,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81851,50081,50081,0.032649,0.0384351,0.0,0.0,0.5,0.5,6.0,linear
13,82961,49641,49641,0.0565777,0.0723028,0.0,0.0,0.5,0.5,6.0,linear
14,80757,47653,47653,0.0710478,0.100672,0.0,0.0,0.5,0.5,6.0,linear
15,79839,46387,46387,0.085912,0.131035,0.0,0.0,0.5,0.5,6.0,linear
16,80980,45599,45599,0.0999453,0.16089,0.0,0.0,0.5,0.5,6.0,linear
17,82572,45100,45100,0.111694,0.184877,0.0,0.0,0.5,0.5,6.0,linear
18,82225,43972,43972,0.124001,0.210745,0.0,0.0,0.5,0.5,6.0,linear
19,83166,43617,43617,0.133145,0.229047,0.0,0.0,0.5,0.5,6.0,linear
20,83702,42982,42982,0.14272,0.248519,0.0,0.0,0.5,0.5,6.0,linear
21,84517,42961,42961,0.15137,0.266115,0.0,0.0,0.5,0.5,6.0,linear
22,85042,42255,42255,0.159339,0.281808,0.0,0.0,0.5,0.5,6.0,linear
23,84494,41279,41279,0.167118,0.297281,0.0,0.0,0.5,0.5,6.0,linear
24,84317,40687,40687,0.174395,0.312164,0.0,0.0,0.5,0.5,6.0,linear
25,84660,40079,40079,0.181553,0.32645,0.0,0.0,0.5,0.5,6.0,linear
26,84202,39425,39425,0.187983,0.339789,0.0,0.0,0.5,0.5,6.0,linear
27,84443,38827,38827,0.193062,0.349845,0.0,0.0,0.5,0.5,6.0,linear
28,84025,38147,38147,0.197975,0.360505,0.0,0.0,0.5,0.5,6.0,linear
29,83978,37531,37531,0.201945,0.367803,0.0,0.0,0.5,0.5,6.0,linear
30,83187,37063,37063,0.206176,0.377295,0.0,0.0,0.5,0.5,6.0,linear
31,83327,36670,36670,0.210415,0.385139,0.0,0.0,0.5,0.5,6.0,linear
32,82448,36000,36000,0.212121,0.388378,0.0,0.0,0.5,0.5,6.0,linear
33,82611,35915,35915,0.214314,0.393311,0.0,0.0,0.5,0.5,6.0,linear
34,83018,35846,35846,0.218444,0.40111,0.0,0.0,0.5,0.5,6.0,linear
35,82833,35374,35374,0.221294,0.406023,0.0,0.0,0.5,0.5,6.0,linear
36,82787,35215,35215,0.225283,0.41446,0.0,0.0,0.5,0.5,6.0,linear
37,82178,34372,34372,0.227902,0.419875,0.0,0.0,0.5,0.5,6.0,linear
38,81618,33769,33769,0.229494,0.422807,0.0,0.0,0.5,0.5,6.0,linear
39,81229,33374,33374,0.231585,0.427092,0.0,0.0,0.5,0.5,6.0,linear
40,80862,33154,33154,0.233813,0.431905,0.0,0.0,0.5,0.5,6.0,linear
41,80836,32949,32949,0.237657,0.439201,0.0,0.0,0.5,0.5,6.0,linear
42,80186,32430,32430,0.239891,0.442974,0.0,0.0,0.5,0.5,6.0,linear
43,80176,32227,32227,0.242592,0.447738,0.0,0.0,0.5,0.5,6.0,linear
44,79693,31831,31831,0.244976,0.452997,0.0,0.0,0.5,0.5,6.0,linear
45,79325,31443,31443,0.246454,0.456186,0.0,0.0,0.5,0.5,6.0,linear
46,79164,31145,31145,0.246941,0.456985,0.0,0.0,0.5,0.5,6.0,linear
47,78926,31095,31095,0.247193,0.457877,0.0,0.0,0.5,0.5,6.0,linear
48,78891,30953,30953,0.247849,0.458855,0.0,0.0,0.5,0.5,6.0,linear
49,78613,30996,30996,0.250027,0.462876,0.0,0.0,0.5,0.5,6.0,linear
50,78354,30651,30651,0.2526,0.467963,0.0,0.0,0.5,0.5,6.0,linear
51,78105,30173,30173,0.255056,0.472588,0.0,0.0,0.5,0.5,6.0,linear
52,77718,29644,29644,0.257784,0.477922,0.0,0.0,0.5,0.5,6.0,linear
53,77191,29238,29238,0.257081,0.476784,0.0,0.0,0.5,0.5,6.0,linear
54,77063,29220,29220,0.257756,0.477951,0.0,0.0,0.5,0.5,6.0,linear
55,76653,29007,29007,0.25948,0.480999,0.0,0.0,0.5,0.5,6.0,linear
56,76134,28914,28914,0.261062,0.483904,0.0,0.0,0.5,0.5,6.0,linear
57,76288,28830,28830,0.262326,0.485769,0.0,0.0,0.5,0.5,6.0,linear
58,75716,28494,28494,0.264138,0.489786,0.0,0.0,0.5,0.5,6.0,linear
59,75605,28344,28344,0.265233,0.492618,0.0,0.0,0.5,0.5,6.0,linear
60,75109,28114,28114,0.265735,0.493354,0.0,0.0,0.5,0.5,6.0,linear
61,75069,27872,27872,0.266906,0.49588,0.0,0.0,0.5,0.5,6.0,linear
62,74805,27775,27775,0.267118,0.495794,0.0,0.0,0.5,0.5,6.0,linear
63,74753,27697,27697,0.266511,0.494967,0.0,0.0,0.5,0.5,6.0,linear
64,74750,27551,27551,0.269403,0.500481,0.0,0.0,0.5,0.5,6.0,linear
65,74332,27296,27296,0.26997,0.50143,0.0,0.0,0.5,0.5,6.0,linear
66,74110,27241,27241,0.270446,0.503169,0.0,0.0,0.5,0.5,6.0,linear
67,73838,26971,26971,0.274179,0.509031,0.0,0.0,0.5,0.5,6.0,linear
68,73480,26663,26663,0.275705,0.512272,0.0,0.0,0.5,0.5,6.0,linear
69,73070,26444,26444,0.275072,0.511477,0.0,0.0,0.5,0.5,6.0,linear
70,72881,26380,26380,0.275171,0.510745,0.0,0.0,0.5,0.5,6.0,linear
71,72685,26187,26187,0.27728,0.514788,0.0,0.0,0.5,0.5,6.0,linear
72,72285,25923,25923,0.277153,0.514949,0.0,0.0,0.5,0.5,6.0,linear
73,72243,25784,25784,0.279006,0.518796,0.0,0.0,0.5,0.5,6.0,linear
74,71887,25635,25635,0.278692,0.518208,0.0,0.0,0.5,0.5,6.0,linear
75,71565,25662,25662,0.278557,0.517575,0.0,0.0,0.5,0.5,6.0,linear
76,71378,25520,25520,0.280012,0.520612,0.0,0.0,0.5,0.5,6.0,linear
77,71619,25286,25286,0.280659,0.521995,0.0,0.0,0.5,0.5,6.0,linear
78,71209,25107,25107,0.280383,0.521195,0.0,0.0,0.5,0.5,6.0,linear
79,71381,25165,25165,0.282325,0.524707,0.0,0.0,0.5,0.5,6.0,linear
80,70893,24841,24841,0.285083,0.529805,0.0,0.0,0.5,0.5,6.0,linear
81,70994,24572,24572,0.286448,0.531875,0.0,0.0,0.5,0.5,6.0,linear
82,70386,24458,24458,0.287,0.533321,0.0,0.0,0.5,0.5,6.0,linear
83,70188,24294,24294,0.288224,0.535836,0.0,0.0,0.5,0.5,6.0,linear
84,69416,24079,24079,0.289465,0.538452,0.0,0.0,0.5,0.5,6.0,linear
