generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78722,49571,49571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79494,50153,50153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79752,50379,50379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79169,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78486,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78407,49911,49911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79198,50185,50185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79106,50229,50229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79020,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79107,50229,50229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80872,50046,50046,0.0267605,0.03132,0.0,0.0,0.5,0.4,6.0,linear
13,80950,49379,49379,0.0463362,0.0596122,0.0,0.0,0.5,0.4,6.0,linear
14,80454,48551,48551,0.057645,0.0827786,0.0,0.0,0.5,0.4,6.0,linear
15,79596,47004,47004,0.0702624,0.108061,0.0,0.0,0.5,0.4,6.0,linear
16,79727,46052,46052,0.0820588,0.132624,0.0,0.0,0.5,0.4,6.0,linear
17,81937,46097,46097,0.0925068,0.153741,0.0,0.0,0.5,0.4,6.0,linear
18,82255,45352,45352,0.101102,0.170697,0.0,0.0,0.5,0.4,6.0,linear
19,81988,44739,44739,0.108045,0.185515,0.0,0.0,0.5,0.4,6.0,linear
20,82105,44422,44422,0.115625,0.20051,0.0,0.0,0.5,0.4,6.0,linear
21,82507,43720,43720,0.123377,0.216,0.0,0.0,0.5,0.4,6.0,linear
22,82132,43084,43084,0.12771,0.22512,0.0,0.0,0.5,0.4,6.0,linear
23,82390,42798,42798,0.133824,0.237426,0.0,0.0,0.5,0.4,6.0,linear
24,83298,42762,42762,0.137509,0.244819,0.0,0.0,0.5,0.4,6.0,linear
25,83308,42361,42361,0.142152,0.25447,0.0,0.0,0.5,0.4,6.0,linear
26,83102,41895,41895,0.144394,0.259349,0.0,0.0,0.5,0.4,6.0,linear
27,82647,41495,41495,0.148161,0.266932,0.0,0.0,0.5,0.4,6.0,linear
28,82941,41062,41062,0.152501,0.275422,0.0,0.0,0.5,0.4,6.0,linear
29,82908,40564,40564,0.155234,0.280804,0.0,0.0,0.5,0.4,6.0,linear
30,83349,40665,40665,0.156842,0.283737,0.0,0.0,0.5,0.4,6.0,linear
31,82657,40540,40540,0.15702,0.284135,0.0,0.0,0.5,0.4,6.0,linear
32,82546,40446,40446,0.157585,0.285901,0.0,0.0,0.5,0.4,6.0,linear
33,83050,40553,40553,0.159208,0.28879,0.0,0.0,0.5,0.4,6.0,linear
34,83018,40449,40449,0.160845,0.292071,0.0,0.0,0.5,0.4,6.0,linear
35,82564,40133,40133,0.162277,0.295085,0.0,0.0,0.5,0.4,6.0,linear
36,82980,40110,40110,0.163681,0.29802,0.0,0.0,0.5,0.4,6.0,linear
37,83455,40154,40154,0.164618,0.299883,0.0,0.0,0.5,0.4,6.0,linear
38,83215,39941,39941,0.165945,0.302608,0.0,0.0,0.5,0.4,6.0,linear
39,83076,39744,39744,0.16586,0.302372,0.0,0.0,0.5,0.4,6.0,linear
40,82922,39719,39719,0.166891,0.30461,0.0,0.0,0.5,0.4,6.0,linear
41,83302,39788,39788,0.167712,0.30612,0.0,0.0,0.5,0.4,6.0,linear
42,83408,39850,39850,0.167916,0.306782,0.0,0.0,0.5,0.4,6.0,linear
43,83275,39688,39688,0.167765,0.306541,0.0,0.0,0.5,0.4,6.0,linear
44,82904,39688,39688,0.167996,0.307013,0.0,0.0,0.5,0.4,6.0,linear
45,83517,39934,39934,0.169284,0.308949,0.0,0.0,0.5,0.4,6.0,linear
46,82755,39687,39687,0.168956,0.308721,0.0,0.0,0.5,0.4,6.0,linear
47,82822,39562,39562,0.168617,0.3081,0.0,0.0,0.5,0.4,6.0,linear
48,83357,39779,39779,0.168467,0.307687,0.0,0.0,0.5,0.4,6.0,linear
49,83108,39646,39646,0.169111,0.308536,0.0,0.0,0.5,0.4,6.0,linear
50,82845,39508,39508,0.168438,0.307758,0.0,0.0,0.5,0.4,6.0,linear
51,83179,39693,39693,0.169381,0.309776,0.0,0.0,0.5,0.4,6.0,linear
52,83202,39671,39671,0.169926,0.310428,0.0,0.0,0.5,0.4,6.0,linear
53,83391,39901,39901,0.170035,0.310604,0.0,0.0,0.5,0.4,6.0,linear
54,83057,39889,39889,0.170645,0.311916,0.0,0.0,0.5,0.4,6.0,linear
55,82576,39735,39735,0.171546,0.31402,0.0,0.0,0.5,0.4,6.0,linear
56,82428,39459,39459,0.173004,0.317156,0.0,0.0,0.5,0.4,6.0,linear
57,83069,39305,39305,0.174281,0.31868,0.0,0.0,0.5,0.4,6.0,linear
58,82925,39299,39299,0.173227,0.31721,0.0,0.0,0.5,0.4,6.0,linear
59,82616,39193,39193,0.174189,0.319271,0.0,0.0,0.5,0.4,6.0,linear
60,82121,38893,38893,0.174573,0.320277,0.0,0.0,0.5,0.4,6.0,linear
61,82866,38992,38992,0.176269,0.322789,0.0,0.0,0.5,0.4,6.0,linear
62,82610,38837,38837,0.175762,0.321843,0.0,0.0,0.5,0.4,6.0,linear
63,82716,38735,38735,0.176316,0.323392,0.0,0.0,0.5,0.4,6.0,linear
64,83111,39023,39023,0.175427,0.321787,0.0,0.0,0.5,0.4,6.0,linear
65,83416,39327,39327,0.174709,0.320791,0.0,0.0,0.5,0.4,6.0,linear
66,83570,39182,39182,0.175291,0.320789,0.0,0.0,0.5,0.4,6.0,linear
67,82809,39015,39015,0.17523,0.320908,0.0,0.0,0.5,0.4,6.0,linear
68,83021,39052,39052,0.174506,0.319625,0.0,0.0,0.5,0.4,6.0,linear
69,83097,39019,39019,0.174584,0.320423,0.0,0.0,0.5,0.4,6.0,linear
70,83327,39215,39215,0.17409,0.318677,0.0,0.0,0.5,0.4,6.0,linear
71,83086,39186,39186,0.1743,0.319471,0.0,0.0,0.5,0.4,6.0,linear
72,83097,39212,39212,0.174034,0.318825,0.0,0.0,0.5,0.4,6.0,linear
73,82759,39218,39218,0.173573,0.317752,0.0,0.0,0.5,0.4,6.0,linear
74,82835,39171,39171,0.17302,0.316892,0.0,0.0,0.5,0.4,6.0,linear
75,83067,39495,39495,0.172124,0.314803,0.0,0.0,0.5,0.4,6.0,linear
76,82881,39253,39253,0.173389,0.317007,0.0,0.0,0.5,0.4,6.0,linear
77,83062,39234,39234,0.175018,0.319997,0.0,0.0,0.5,0.4,6.0,linear
78,82532,38895,38895,0.175361,0.320658,0.0,0.0,0.5,0.4,6.0,linear
79,82464,38808,38808,0.17532,0.32084,0.0,0.0,0.5,0.4,6.0,linear
80,82990,39005,39005,0.17539,0.321367,0.0,0.0,0.5,0.4,6.0,linear
81,83221,39180,39180,0.175698,0.321411,0.0,0.0,0.5,0.4,6.0,linear
82,82828,39050,39050,0.176345,0.323374,0.0,0.0,0.5,0.4,6.0,linear
83,82594,38797,38797,0.176301,0.32324,0.0,0.0,0.5,0.4,6.0,linear
84,82597,38687,38687,0.175883,0.322319,0.0,0.0,0.5,0.4,6.0,linear
85,82616,38758,38758,0.175926,0.322138,0.0,0.0,0.5,0.4,6.0,linear
86,83133,38925,38925,0.175926,0.322897,0.0,0.0,0.5,0.4,6.0,linear
87,83266,38833,38833,0.175755,0.32258,0.0,0.0,0.5,0.4,6.0,linear
88,83048,38902,38902,0.175632,0.322372,0.0,0.0,0.5,0.4,6.0,linear
89,83245,39324,39324,0.175635,0.322344,0.0,0.0,0.5,0.4,6.0,linear
90,82954,39039,39039,0.174619,0.320483,0.0,0.0,0.5,0.4,6.0,linear
91,82932,38993,38993,0.175652,0.321966,0.0,0.0,0.5,0.4,6.0,linear
92,82720,39062,39062,0.175861,0.321836,0.0,0.0,0.5,0.4,6.0,linear
93,82839,39002,39002,0.175158,0.320481,0.0,0.0,0.5,0.4,6.0,linear
94,82917,39192,39192,0.174237,0.319138,0.0,0.0,0.5,0.4,6.0,linear
95,82881,39116,39116,0.174508,0.320204,0.0,0.0,0.5,0.4,6.0,linear
96,82494,38968,38968,0.173639,0.31863,0.0,0.0,0.5,0.4,6.0,linear
97,82964,39277,39277,0.173159,0.317094,0.0,0.0,0.5,0.4,6.0,linear
98,82756,39328,39328,0.173474,0.317597,0.0,0.0,0.5,0.4,6.0,linear
99,83311,39461,39461,0.173299,0.316941,0.0,0.0,0.5,0.4,6.0,linear
100,82722,39196,39196,0.175588,0.32135,0.0,0.0,0.5,0.4,6.0,linear
101,82852,39128,39128,0.175154,0.321056,0.0,0.0,0.5,0.4,6.0,linear
102,82932,38976,38976,0.174557,0.319682,0.0,0.0,0.5,0.4,6.0,linear
103,82585,38878,38878,0.173345,0.317836,0.0,0.0,0.5,0.4,6.0,linear
104,83028,39059,39059,0.173941,0.318869,0.0,0.0,0.5,0.4,6.0,linear
105,82934,39062,39062,0.17372,0.318225,0.0,0.0,0.5,0.4,6.0,linear
106,83100,39260,39260,0.173177,0.317441,0.0,0.0,0.5,0.4,6.0,linear
107,82675,39175,39175,0.173394,0.317105,0.0,0.0,0.5,0.4,6.0,linear
108,82768,39263,39263,0.17286,0.316906,0.0,0.0,0.5,0.4,6.0,linear
109,83580,39586,39586,0.174199,0.318846,0.0,0.0,0.5,0.4,6.0,linear
110,83145,39369,39369,0.174709,0.319568,0.0,0.0,0.5,0.4,6.0,linear
111,83048,39206,39206,0.175362,0.320983,0.0,0.0,0.5,0.4,6.0,linear
112,83519,39225,39225,0.176763,0.323631,0.0,0.0,0.5,0.4,6.0,linear
113,82496,38881,38881,0.176095,0.322934,0.0,0.0,0.5,0.4,6.0,linear
114,82417,38904,38904,0.175657,0.321911,0.0,0.0,0.5,0.4,6.0,linear
115,82763,39015,39015,0.175391,0.320908,0.0,0.0,0.5,0.4,6.0,linear
116,82882,38910,38910,0.174973,0.320104,0.0,0.0,0.5,0.4,6.0,linear
117,83037,38934,38934,0.173794,0.31858,0.0,0.0,0.5,0.4,6.0,linear
118,82775,39083,39083,0.175026,0.32134,0.0,0.0,0.5,0.4,6.0,linear
119,82860,39153,39153,0.17457,0.320216,0.0,0.0,0.5,0.4,6.0,linear
120,82642,39147,39147,0.173554,0.318278,0.0,0.0,0.5,0.4,6.0,linear
121,82899,38894,38894,0.173478,0.317318,0.0,0.0,0.5,0.4,6.0,linear
122,83043,39062,39062,0.172939,0.316506,0.0,0.0,0.5,0.4,6.0,linear
123,83287,39219,39219,0.17229,0.315472,0.0,0.0,0.5,0.4,6.0,linear
124,83442,39271,39271,0.173601,0.317591,0.0,0.0,0.5,0.4,6.0,linear
125,82742,39186,39186,0.173109,0.316673,0.0,0.0,0.5,0.4,6.0,linear
126,82619,39264,39264,0.172804,0.31686,0.0,0.0,0.5,0.4,6.0,linear
127,82909,39353,39353,0.172767,0.317006,0.0,0.0,0.5,0.4,6.0,linear
128,83440,39379,39379,0.173453,0.31764,0.0,0.0,0.5,0.4,6.0,linear
129,82686,38919,38919,0.174874,0.320553,0.0,0.0,0.5,0.4,6.0,linear
130,82972,39022,39022,0.175018,0.320583,0.0,0.0,0.5,0.4,6.0,linear
131,83092,39052,39052,0.173435,0.318074,0.0,0.0,0.5,0.4,6.0,linear
132,83251,39389,39389,0.172633,0.316655,0.0,0.0,0.5,0.4,6.0,linear
133,83162,39493,39493,0.171962,0.31507,0.0,0.0,0.5,0.4,6.0,linear
134,83042,39064,39064,0.173791,0.31814,0.0,0.0,0.5,0.4,6.0,linear
135,82295,38925,38925,0.173854,0.318741,0.0,0.0,0.5,0.4,6.0,linear
136,82705,38985,38985,0.173378,0.317562,0.0,0.0,0.5,0.4,6.0,linear
137,82524,38956,38956,0.173248,0.317197,0.0,0.0,0.5,0.4,6.0,linear
138,82901,39191,39191,0.173299,0.317419,0.0,0.0,0.5,0.4,6.0,linear
139,82966,39253,39253,0.173401,0.317163,0.0,0.0,0.5,0.4,6.0,linear
140,83187,39487,39487,0.172599,0.316304,0.0,0.0,0.5,0.4,6.0,linear
141,83477,39506,39506,0.170641,0.312382,0.0,0.0,0.5,0.4,6.0,linear
142,83466,39764,39764,0.171143,0.31318,0.0,0.0,0.5,0.4,6.0,linear
143,83299,39575,39575,0.170759,0.312621,0.0,0.0,0.5,0.4,6.0,linear
144,83240,39415,39415,0.172121,0.315081,0.0,0.0,0.5,0.4,6.0,linear
145,82977,39268,39268,0.172361,0.315207,0.0,0.0,0.5,0.4,6.0,linear
146,82333,38938,38938,0.172786,0.316575,0.0,0.0,0.5,0.4,6.0,linear
147,82939,39115,39115,0.172058,0.314842,0.0,0.0,0.5,0.4,6.0,linear
148,83223,39215,39215,0.171864,0.314744,0.0,0.0,0.5,0.4,6.0,linear
149,83019,39106,39106,0.171473,0.313688,0.0,0.0,0.5,0.4,6.0,linear
150,83133,39393,39393,0.17054,0.311873,0.0,0.0,0.5,0.4,6.0,linear
