generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49120,49120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77947,49009,49009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79831,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80861,50909,50909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79820,50665,50665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77648,49891,49891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77242,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78227,49883,49883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79636,50295,50295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79047,50101,50101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78406,49981,49981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86966,50088,50088,0.0839454,0.0952104,0.0,0.0,0.5,1.4,6.0,linear
13,89696,48537,48537,0.137323,0.167899,0.0,0.0,0.5,1.4,6.0,linear
14,86835,45826,45826,0.164141,0.222286,0.0,0.0,0.5,1.4,6.0,linear
15,85840,43040,43040,0.193913,0.282249,0.0,0.0,0.5,1.4,6.0,linear
16,84893,40047,40047,0.219639,0.336606,0.0,0.0,0.5,1.4,6.0,linear
17,85740,37806,37806,0.242988,0.38592,0.0,0.0,0.5,1.4,6.0,linear
18,86663,35898,35898,0.26302,0.426396,0.0,0.0,0.5,1.4,6.0,linear
19,86988,34140,34140,0.279738,0.460521,0.0,0.0,0.5,1.4,6.0,linear
20,86674,32574,32574,0.290046,0.482459,0.0,0.0,0.5,1.4,6.0,linear
21,86199,31385,31385,0.29926,0.501697,0.0,0.0,0.5,1.4,6.0,linear
22,85694,30016,30016,0.30786,0.517831,0.0,0.0,0.5,1.4,6.0,linear
23,84635,28850,28850,0.316065,0.533893,0.0,0.0,0.5,1.4,6.0,linear
24,83938,27886,27886,0.322731,0.54554,0.0,0.0,0.5,1.4,6.0,linear
25,82892,26986,26986,0.329622,0.558567,0.0,0.0,0.5,1.4,6.0,linear
26,82099,26074,26074,0.334028,0.566612,0.0,0.0,0.5,1.4,6.0,linear
27,80989,25371,25371,0.338767,0.576253,0.0,0.0,0.5,1.4,6.0,linear
28,79882,24517,24517,0.344144,0.585414,0.0,0.0,0.5,1.4,6.0,linear
29,78661,23758,23758,0.347975,0.591478,0.0,0.0,0.5,1.4,6.0,linear
30,77626,23076,23076,0.351867,0.598817,0.0,0.0,0.5,1.4,6.0,linear
31,77278,22412,22412,0.354902,0.604117,0.0,0.0,0.5,1.4,6.0,linear
32,76871,22026,22026,0.357923,0.608883,0.0,0.0,0.5,1.4,6.0,linear
33,75303,21310,21310,0.361171,0.614711,0.0,0.0,0.5,1.4,6.0,linear
34,74785,20968,20968,0.363439,0.616926,0.0,0.0,0.5,1.4,6.0,linear
35,73916,20562,20562,0.365263,0.619116,0.0,0.0,0.5,1.4,6.0,linear
36,73095,20119,20119,0.367841,0.623831,0.0,0.0,0.5,1.4,6.0,linear
37,72496,19842,19842,0.369762,0.627453,0.0,0.0,0.5,1.4,6.0,linear
38,72327,19552,19552,0.372793,0.63258,0.0,0.0,0.5,1.4,6.0,linear
39,71415,19079,19079,0.375006,0.635428,0.0,0.0,0.5,1.4,6.0,linear
40,70749,18777,18777,0.3764,0.63725,0.0,0.0,0.5,1.4,6.0,linear
41,69548,18474,18474,0.378665,0.641424,0.0,0.0,0.5,1.4,6.0,linear
42,69074,18074,18074,0.380356,0.643792,0.0,0.0,0.5,1.4,6.0,linear
43,68696,17831,17831,0.381346,0.644799,0.0,0.0,0.5,1.4,6.0,linear
44,68256,17652,17652,0.382616,0.646435,0.0,0.0,0.5,1.4,6.0,linear
45,67729,17444,17444,0.384039,0.649042,0.0,0.0,0.5,1.4,6.0,linear
46,67247,17159,17159,0.386319,0.653303,0.0,0.0,0.5,1.4,6.0,linear
47,66688,16832,16832,0.388124,0.655649,0.0,0.0,0.5,1.4,6.0,linear
48,66031,16632,16632,0.390375,0.658872,0.0,0.0,0.5,1.4,6.0,linear
49,65365,16396,16396,0.391638,0.660267,0.0,0.0,0.5,1.4,6.0,linear
50,64725,16050,16050,0.393303,0.662779,0.0,0.0,0.5,1.4,6.0,linear
51,64160,15786,15786,0.397848,0.668952,0.0,0.0,0.5,1.4,6.0,linear
52,63599,15415,15415,0.399943,0.670438,0.0,0.0,0.5,1.4,6.0,linear
53,62879,15202,15202,0.401388,0.673316,0.0,0.0,0.5,1.4,6.0,linear
54,62202,14936,14936,0.403356,0.675999,0.0,0.0,0.5,1.4,6.0,linear
55,61972,14757,14757,0.403744,0.676554,0.0,0.0,0.5,1.4,6.0,linear
56,61305,14399,14399,0.405377,0.678009,0.0,0.0,0.5,1.4,6.0,linear
57,60584,14248,14248,0.408125,0.681642,0.0,0.0,0.5,1.4,6.0,linear
58,59915,13982,13982,0.411979,0.688925,0.0,0.0,0.5,1.4,6.0,linear
59,59553,13553,13553,0.413641,0.690884,0.0,0.0,0.5,1.4,6.0,linear
60,58922,13392,13392,0.417606,0.696524,0.0,0.0,0.5,1.4,6.0,linear
61,57973,12961,12961,0.418096,0.696054,0.0,0.0,0.5,1.4,6.0,linear
62,57684,12953,12953,0.420367,0.698564,0.0,0.0,0.5,1.4,6.0,linear
63,56719,12476,12476,0.422289,0.700906,0.0,0.0,0.5,1.4,6.0,linear
64,56120,12158,12158,0.422907,0.70064,0.0,0.0,0.5,1.4,6.0,linear
65,55707,12055,12055,0.424525,0.701896,0.0,0.0,0.5,1.4,6.0,linear
66,55170,11896,11896,0.426697,0.703826,0.0,0.0,0.5,1.4,6.0,linear
67,54239,11777,11777,0.428031,0.704134,0.0,0.0,0.5,1.4,6.0,linear
68,53494,11460,11460,0.431882,0.711326,0.0,0.0,0.5,1.4,6.0,linear
69,52850,11136,11136,0.433991,0.712073,0.0,0.0,0.5,1.4,6.0,linear
70,51958,10874,10874,0.437091,0.716521,0.0,0.0,0.5,1.4,6.0,linear
71,51465,10605,10605,0.438933,0.717086,0.0,0.0,0.5,1.4,6.0,linear
72,50586,10314,10314,0.441131,0.7199,0.0,0.0,0.5,1.4,6.0,linear
73,50559,10236,10236,0.441139,0.719159,0.0,0.0,0.5,1.4,6.0,linear
74,50318,10119,10119,0.441756,0.718557,0.0,0.0,0.5,1.4,6.0,linear
75,49801,9985,9985,0.445961,0.724788,0.0,0.0,0.5,1.4,6.0,linear
76,48919,9687,9687,0.447962,0.728018,0.0,0.0,0.5,1.4,6.0,linear
77,48405,9505,9505,0.45211,0.731137,0.0,0.0,0.5,1.4,6.0,linear
