generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78512,49452,49452,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79468,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79037,49996,49996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78427,49971,49971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78684,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78913,50307,50307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79266,50502,50502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78286,50056,50056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77473,49695,49695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78170,49945,49945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85053,50096,50096,0.0632671,0.0733448,0.0,0.0,0.5,1.0,6.0,linear
13,87436,49304,49304,0.103151,0.12932,0.0,0.0,0.5,1.0,6.0,linear
14,84986,46996,46996,0.125473,0.172452,0.0,0.0,0.5,1.0,6.0,linear
15,82418,44235,44235,0.150845,0.224001,0.0,0.0,0.5,1.0,6.0,linear
16,82586,42165,42165,0.17335,0.270491,0.0,0.0,0.5,1.0,6.0,linear
17,83301,40299,40299,0.193285,0.312071,8.23364e-06,0.0,0.5,1.0,6.0,linear
18,84433,38663,38662,0.209628,0.346296,1.21249e-05,0.0,0.5,1.0,6.0,linear
19,84778,37507,37506,0.223371,0.374193,3.20446e-05,0.0,0.5,1.0,6.0,linear
20,85051,36457,36454,0.234649,0.397806,2.76671e-05,0.0,0.5,1.0,6.0,linear
21,85339,35540,35537,0.242222,0.413406,3.94614e-05,0.0,0.5,1.0,6.0,linear
22,84698,34475,34472,0.250095,0.429787,4.73291e-05,0.0,0.5,1.0,6.0,linear
23,84407,33663,33659,0.257811,0.443881,5.12218e-05,0.0,0.5,1.0,6.0,linear
24,84046,32868,32864,0.261844,0.452104,6.31253e-05,0.0,0.5,1.0,6.0,linear
25,83893,32459,32453,0.264007,0.456569,7.07542e-05,0.0,0.5,1.0,6.0,linear
26,84181,32273,32267,0.267159,0.462854,9.84997e-05,0.0,0.5,1.0,6.0,linear
27,83646,31839,31830,0.268795,0.466786,0.000102672,0.0,0.5,1.0,6.0,linear
28,83305,31476,31466,0.271179,0.47127,0.000150794,0.0,0.5,1.0,6.0,linear
29,82866,31209,31199,0.273747,0.476054,0.000146135,0.0,0.5,1.0,6.0,linear
30,83339,30838,30824,0.276526,0.48102,0.000158035,0.0,0.5,1.0,6.0,linear
31,83094,30692,30679,0.277423,0.483879,0.00017815,0.0,0.5,1.0,6.0,linear
32,82973,30351,30336,0.278885,0.486088,0.000202537,0.0,0.5,1.0,6.0,linear
33,82595,30189,30168,0.282041,0.492409,0.00020249,0.0,0.5,1.0,6.0,linear
34,81795,29649,29626,0.282672,0.49419,0.000267709,0.0,0.5,1.0,6.0,linear
35,81592,29555,29528,0.283161,0.495421,0.000315667,0.0,0.5,1.0,6.0,linear
36,81589,29536,29505,0.284748,0.498206,0.00029161,0.0,0.5,1.0,6.0,linear
37,81890,29424,29398,0.285371,0.498794,0.000283641,0.0,0.5,1.0,6.0,linear
38,81984,29640,29606,0.285676,0.499276,0.000278529,0.0,0.5,1.0,6.0,linear
39,82020,29501,29476,0.286904,0.501435,0.000299787,0.0,0.5,1.0,6.0,linear
40,81439,29136,29112,0.286834,0.502345,0.000299676,0.0,0.5,1.0,6.0,linear
41,81470,28955,28924,0.287806,0.503113,0.000332567,0.0,0.5,1.0,6.0,linear
42,81473,28971,28939,0.288594,0.503792,0.000356373,0.0,0.5,1.0,6.0,linear
43,81509,28975,28945,0.288884,0.504961,0.000424458,0.0,0.5,1.0,6.0,linear
44,80880,28530,28497,0.289227,0.505723,0.000518422,0.0,0.5,1.0,6.0,linear
