generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49349,49349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78410,49468,49468,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80173,50523,50523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78141,49586,49586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78187,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78469,49894,49894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79298,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80068,50683,50683,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78771,50194,50194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77647,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78243,50017,50017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88366,50099,50099,0.0964226,0.110149,0.0,0.0,0.5,1.6,6.0,linear
13,90968,48114,48114,0.155675,0.190642,0.0,0.0,0.5,1.6,6.0,linear
14,88394,45408,45408,0.184276,0.247825,0.000174163,0.0,0.5,1.6,6.0,linear
15,87347,42670,42657,0.212421,0.306902,0.00104528,0.0,0.5,1.6,6.0,linear
16,87079,39849,39736,0.24007,0.363945,0.00270008,0.0,0.5,1.6,6.0,linear
17,87202,36857,36546,0.265766,0.417438,0.00580901,0.0,0.5,1.6,6.0,linear
18,86821,34162,33529,0.284867,0.457546,0.0106096,0.0,0.5,1.6,6.0,linear
19,86905,32317,31112,0.299346,0.488257,0.0174622,0.0,0.5,1.6,6.0,linear
20,87150,30818,28880,0.312592,0.514278,0.0256736,0.0,0.5,1.6,6.0,linear
21,86667,29433,26681,0.321738,0.531964,0.0353779,0.0,0.5,1.6,6.0,linear
22,85747,28289,24567,0.330566,0.548938,0.0467152,0.0,0.5,1.6,6.0,linear
23,84459,27158,22412,0.337452,0.562334,0.0590695,0.0,0.5,1.6,6.0,linear
24,84170,26248,20550,0.34516,0.576736,0.0705964,0.0,0.5,1.6,6.0,linear
25,82535,25017,18557,0.351757,0.589353,0.0824215,0.0,0.5,1.6,6.0,linear
26,81816,24104,16951,0.356381,0.59708,0.0934404,0.0,0.5,1.6,6.0,linear
27,80331,23391,15656,0.360539,0.603469,0.103645,0.0,0.5,1.6,6.0,linear
28,78993,22511,14420,0.365997,0.612904,0.114269,0.0,0.5,1.6,6.0,linear
29,78004,21732,13219,0.368652,0.616236,0.124141,0.0,0.5,1.6,6.0,linear
30,77010,21279,12216,0.372752,0.623007,0.132299,0.0,0.5,1.6,6.0,linear
31,75921,20596,11250,0.378067,0.63091,0.138597,0.0,0.5,1.6,6.0,linear
32,74888,19974,10333,0.379924,0.634153,0.146259,0.0,0.5,1.6,6.0,linear
33,73724,19427,9629,0.382339,0.638921,0.152638,0.0,0.5,1.6,6.0,linear
34,73398,19114,9132,0.385836,0.643336,0.157887,0.0,0.5,1.6,6.0,linear
35,72545,18614,8525,0.388595,0.645636,0.163759,0.0,0.5,1.6,6.0,linear
36,71364,18180,7983,0.391172,0.649525,0.167129,0.0,0.5,1.6,6.0,linear
37,70264,17675,7571,0.395661,0.656785,0.171111,0.0,0.5,1.6,6.0,linear
38,69367,17182,7226,0.398474,0.660895,0.174576,0.0,0.5,1.6,6.0,linear
39,67807,16512,6745,0.401718,0.665727,0.175689,0.0,0.5,1.6,6.0,linear
40,67200,16198,6451,0.403861,0.666754,0.178007,0.0,0.5,1.6,6.0,linear
41,66095,15904,6188,0.405848,0.669958,0.179062,0.0,0.5,1.6,6.0,linear
42,65293,15575,5959,0.40809,0.67417,0.180348,0.0,0.5,1.6,6.0,linear
43,65005,15207,5717,0.412439,0.678809,0.182673,0.0,0.5,1.6,6.0,linear
44,64170,14790,5453,0.414461,0.680602,0.1839,0.0,0.5,1.6,6.0,linear
45,63113,14568,5284,0.418068,0.685609,0.18579,0.0,0.5,1.6,6.0,linear
46,62291,14249,4983,0.41939,0.687849,0.187707,0.0,0.5,1.6,6.0,linear
47,61656,13849,4721,0.423182,0.694044,0.188926,0.0,0.5,1.6,6.0,linear
48,60982,13400,4472,0.428235,0.699438,0.189034,0.0,0.5,1.6,6.0,linear
49,59680,12844,4245,0.432587,0.705531,0.189574,0.0,0.5,1.6,6.0,linear
50,58408,12324,3977,0.438167,0.713494,0.188828,0.0,0.5,1.6,6.0,linear
51,57055,11779,3741,0.442425,0.718594,0.18893,0.0,0.5,1.6,6.0,linear
52,55809,11333,3561,0.446378,0.720852,0.187401,0.0,0.5,1.6,6.0,linear
53,54611,10977,3476,0.450124,0.725475,0.188153,0.0,0.5,1.6,6.0,linear
54,53007,10492,3336,0.454556,0.729475,0.185848,0.0,0.5,1.6,6.0,linear
55,52264,10073,3208,0.459879,0.734381,0.184351,0.0,0.5,1.6,6.0,linear
56,50755,9574,3056,0.464863,0.739653,0.182869,0.0,0.5,1.6,6.0,linear
57,49711,9104,2826,0.470497,0.744958,0.181969,0.0,0.5,1.6,6.0,linear
58,47999,8641,2674,0.476682,0.751973,0.180318,0.0,0.5,1.6,6.0,linear
59,46765,8172,2508,0.484641,0.759266,0.178959,0.0,0.5,1.6,6.0,linear
60,45422,7697,2325,0.491617,0.766331,0.17708,0.0,0.5,1.6,6.0,linear
61,43940,7388,2231,0.498275,0.773609,0.175801,0.0,0.5,1.6,6.0,linear
62,42651,6874,2015,0.505547,0.781649,0.173818,0.0,0.5,1.6,6.0,linear
63,41291,6392,1852,0.513089,0.787638,0.171969,0.0,0.5,1.6,6.0,linear
64,39804,5992,1713,0.521919,0.793387,0.168422,0.0,0.5,1.6,6.0,linear
65,38488,5609,1612,0.532864,0.804282,0.165937,0.0,0.5,1.6,6.0,linear
66,36708,5007,1400,0.542254,0.813772,0.162481,0.0,0.5,1.6,6.0,linear
67,35983,4585,1262,0.55258,0.821771,0.160689,0.0,0.5,1.6,6.0,linear
68,34623,4207,1138,0.56845,0.831973,0.156996,0.0,0.5,1.6,6.0,linear
69,32534,3713,964,0.579312,0.841067,0.154432,0.0,0.5,1.6,6.0,linear
70,31054,3305,877,0.597468,0.850654,0.148367,0.0,0.5,1.6,6.0,linear
71,29199,2864,762,0.613012,0.860502,0.143189,0.0,0.5,1.6,6.0,linear
72,27887,2499,668,0.631375,0.86954,0.136578,0.0,0.5,1.6,6.0,linear
73,26346,2147,558,0.650299,0.881411,0.129407,0.0,0.5,1.6,6.0,linear
74,24835,1879,487,0.672598,0.889775,0.11963,0.0,0.5,1.6,6.0,linear
75,23380,1599,409,0.695427,0.901538,0.114113,0.0,0.5,1.6,6.0,linear
76,22337,1324,323,0.722548,0.913282,0.105013,0.0,0.5,1.6,6.0,linear
77,21052,1120,266,0.748704,0.925217,0.0951213,0.0,0.5,1.6,6.0,linear
78,20043,873,217,0.773413,0.936318,0.0869149,0.0,0.5,1.6,6.0,linear
79,19131,672,146,0.803513,0.9474,0.0755246,0.0,0.5,1.6,6.0,linear
80,18283,521,120,0.832722,0.957319,0.0647062,0.0,0.5,1.6,6.0,linear
81,17425,391,80,0.861393,0.96774,0.0542455,0.0,0.5,1.6,6.0,linear
82,16519,250,50,0.889616,0.977118,0.0445899,0.0,0.5,1.6,6.0,linear
83,16117,175,30,0.91412,0.983751,0.0351968,0.0,0.5,1.6,6.0,linear
84,15753,127,17,0.936442,0.988104,0.0267353,0.0,0.5,1.6,6.0,linear
85,15455,84,11,0.954839,0.99172,0.019847,0.0,0.5,1.6,6.0,linear
86,14968,54,3,0.970551,0.994933,0.0128981,0.0,0.5,1.6,6.0,linear
87,14793,33,2,0.978372,0.997205,0.0100819,0.0,0.5,1.6,6.0,linear
88,14785,16,1,0.986515,0.998725,0.00647434,0.0,0.5,1.6,6.0,linear
89,14666,7,1,0.99179,0.999525,0.00403691,0.0,0.5,1.6,6.0,linear
90,14591,3,0,0.995244,0.999795,0.00218983,0.0,0.5,1.6,6.0,linear
91,14592,2,0,0.997331,0.999863,0.0013347,0.0,0.5,1.6,6.0,linear
92,14500,0,0,0.998828,1.0,0.000482492,0.0,0.5,1.6,6.0,linear

