generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49249,49249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77993,49192,49192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78615,49540,49540,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79015,49887,49887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79333,50054,50054,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79599,50543,50543,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79253,50707,50707,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78848,50361,50361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,76742,49036,49036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77384,49288,49288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79524,50194,50194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92150,50469,50469,0.115839,0.130627,0.0,0.0,0.5,2.0,6.0,linear
13,94867,48238,48238,0.183949,0.221116,0.0,0.0,0.5,2.0,6.0,linear
14,90831,44681,44681,0.215128,0.284231,0.000138027,0.0,0.5,2.0,6.0,linear
15,89694,41615,41602,0.246806,0.351123,0.000530964,0.0,0.5,2.0,6.0,linear
16,89584,38240,38185,0.277286,0.413454,0.00141156,0.0,0.5,2.0,6.0,linear
17,89677,35033,34859,0.304456,0.47008,0.00311001,0.0,0.5,2.0,6.0,linear
18,89246,32139,31758,0.324246,0.511469,0.00576311,0.0,0.5,2.0,6.0,linear
19,89266,29956,29279,0.341088,0.545832,0.00955846,0.0,0.5,2.0,6.0,linear
20,88819,28107,27010,0.354048,0.571994,0.0141964,0.0,0.5,2.0,6.0,linear
21,88216,26443,24919,0.364647,0.591162,0.0198287,0.0,0.5,2.0,6.0,linear
22,86862,25140,23091,0.372947,0.606181,0.0261894,0.0,0.5,2.0,6.0,linear
23,85154,23828,21256,0.380814,0.621671,0.0336028,0.0,0.5,2.0,6.0,linear
24,83551,22627,19463,0.387265,0.63262,0.0420711,0.0,0.5,2.0,6.0,linear
25,82436,21603,18000,0.394703,0.643495,0.0506333,0.0,0.5,2.0,6.0,linear
26,80503,20637,16553,0.399801,0.652629,0.0603987,0.0,0.5,2.0,6.0,linear
27,78926,19710,15197,0.405109,0.659878,0.0692992,0.0,0.5,2.0,6.0,linear
28,77601,18927,14049,0.411875,0.670122,0.0782896,0.0,0.5,2.0,6.0,linear
29,76321,18097,12919,0.41659,0.675643,0.0880731,0.0,0.5,2.0,6.0,linear
30,75066,17478,11896,0.420251,0.679784,0.0970387,0.0,0.5,2.0,6.0,linear
31,73665,16810,10950,0.423178,0.683271,0.106999,0.0,0.5,2.0,6.0,linear
32,72142,16323,10120,0.425206,0.684763,0.117935,0.0,0.5,2.0,6.0,linear
33,70986,15883,9384,0.427321,0.68664,0.129069,0.0,0.5,2.0,6.0,linear
34,70411,15784,8832,0.430091,0.68963,0.139093,0.0,0.5,2.0,6.0,linear
35,69523,15410,8251,0.431535,0.691597,0.148733,0.0,0.5,2.0,6.0,linear
36,68690,15166,7693,0.432497,0.693037,0.160209,0.0,0.5,2.0,6.0,linear
37,68381,14958,7179,0.435136,0.69424,0.170321,0.0,0.5,2.0,6.0,linear
38,67351,14505,6575,0.437028,0.697114,0.180616,0.0,0.5,2.0,6.0,linear
39,67116,14295,6036,0.438945,0.697868,0.191324,0.0,0.5,2.0,6.0,linear
40,65998,14055,5500,0.437514,0.695338,0.202005,0.0,0.5,2.0,6.0,linear
41,66069,14159,5191,0.437423,0.694168,0.21174,0.0,0.5,2.0,6.0,linear
42,65616,14064,4815,0.438776,0.696157,0.223907,0.0,0.5,2.0,6.0,linear
43,65259,13867,4474,0.439461,0.696548,0.234648,0.0,0.5,2.0,6.0,linear
44,65174,13950,4173,0.43904,0.694102,0.245955,0.0,0.5,2.0,6.0,linear
45,64863,13982,3889,0.439038,0.694312,0.257356,0.0,0.5,2.0,6.0,linear
46,64971,13912,3598,0.441783,0.697994,0.266039,0.0,0.5,2.0,6.0,linear
47,64985,13825,3349,0.442772,0.699472,0.276273,0.0,0.5,2.0,6.0,linear
48,64812,13827,3089,0.439877,0.696385,0.288274,0.0,0.5,2.0,6.0,linear
49,65092,13812,2915,0.438869,0.693758,0.298863,0.0,0.5,2.0,6.0,linear
50,64918,14012,2729,0.438073,0.691153,0.309358,0.0,0.5,2.0,6.0,linear
51,64693,14031,2516,0.435522,0.687352,0.321959,0.0,0.5,2.0,6.0,linear
52,65165,14342,2333,0.434045,0.685048,0.333342,0.0,0.5,2.0,6.0,linear
53,65800,14560,2127,0.431483,0.680674,0.344713,0.0,0.5,2.0,6.0,linear
54,66575,14950,1989,0.42893,0.676971,0.355309,0.0,0.5,2.0,6.0,linear
55,66807,14949,1797,0.427786,0.676435,0.366608,0.0,0.5,2.0,6.0,linear
56,67717,15246,1638,0.425112,0.672428,0.376572,0.0,0.5,2.0,6.0,linear
