generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78139,49121,49121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78823,49551,49551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80632,50674,50674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80260,50662,50662,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77937,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78632,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78735,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78101,49565,49565,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78702,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78853,50236,50236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80948,50596,50596,0.013425,0.0157064,0.0,0.0,0.5,0.2,6.0,linear
13,79496,49480,49480,0.0243678,0.0316007,0.0,0.0,0.5,0.2,6.0,linear
14,78908,49006,49006,0.0304031,0.0439074,5.5497e-05,0.0,0.5,0.2,6.0,linear
15,78711,48248,48243,0.0372023,0.0577311,0.000276358,0.0,0.5,0.2,6.0,linear
16,78962,47794,47763,0.0438263,0.0712913,0.000779536,0.0,0.5,0.2,6.0,linear
17,80031,47675,47599,0.0497064,0.0831367,0.00157176,0.0,0.5,0.2,6.0,linear
18,79908,47231,47069,0.0549036,0.0934648,0.00302738,0.0,0.5,0.2,6.0,linear
19,80703,47236,46923,0.0594627,0.102628,0.00478825,0.0,0.5,0.2,6.0,linear
20,80002,46767,46288,0.0637254,0.111287,0.00682311,0.0,0.5,0.2,6.0,linear
21,80677,46736,46044,0.0671993,0.118403,0.00962132,0.0,0.5,0.2,6.0,linear
22,80747,46613,45635,0.070253,0.124842,0.0127091,0.0,0.5,0.2,6.0,linear
23,80585,46237,44924,0.0744927,0.133289,0.015947,0.0,0.5,0.2,6.0,linear
24,80700,45996,44344,0.0774078,0.139108,0.0194602,0.0,0.5,0.2,6.0,linear
25,81018,46010,44054,0.0802583,0.144962,0.023107,0.0,0.5,0.2,6.0,linear
26,81816,45909,43496,0.083242,0.15048,0.026922,0.0,0.5,0.2,6.0,linear
27,80866,45133,42378,0.0849921,0.15374,0.0310921,0.0,0.5,0.2,6.0,linear
28,80103,44787,41667,0.0861148,0.156862,0.0354998,0.0,0.5,0.2,6.0,linear
29,80703,44975,41388,0.0875027,0.159093,0.0400156,0.0,0.5,0.2,6.0,linear
30,81416,44986,40973,0.0893584,0.163073,0.0441282,0.0,0.5,0.2,6.0,linear
31,81102,44728,40338,0.0904901,0.165411,0.0481147,0.0,0.5,0.2,6.0,linear
32,81232,44743,39927,0.0909974,0.166296,0.0524416,0.0,0.5,0.2,6.0,linear
33,81944,45179,39861,0.0926852,0.169916,0.056141,0.0,0.5,0.2,6.0,linear
34,82281,45406,39593,0.093302,0.171268,0.0607671,0.0,0.5,0.2,6.0,linear
35,81627,45119,38876,0.0939176,0.172373,0.0652576,0.0,0.5,0.2,6.0,linear
36,81422,44930,38279,0.0950559,0.174524,0.0689753,0.0,0.5,0.2,6.0,linear
37,80873,44535,37556,0.0959109,0.176396,0.0729533,0.0,0.5,0.2,6.0,linear
38,81254,44572,37254,0.0966912,0.177836,0.0773589,0.0,0.5,0.2,6.0,linear
39,81715,44589,36881,0.0976699,0.179638,0.0811781,0.0,0.5,0.2,6.0,linear
40,81861,44578,36393,0.0987211,0.181712,0.0845594,0.0,0.5,0.2,6.0,linear
41,81679,44564,36039,0.0993243,0.183,0.0882413,0.0,0.5,0.2,6.0,linear
42,81808,44630,35844,0.0988398,0.182125,0.0917311,0.0,0.5,0.2,6.0,linear
43,82166,44779,35606,0.0993538,0.183233,0.0943662,0.0,0.5,0.2,6.0,linear
44,81667,44676,35148,0.0990475,0.182864,0.09707,0.0,0.5,0.2,6.0,linear
45,81651,44760,34822,0.0991861,0.183279,0.100487,0.0,0.5,0.2,6.0,linear
46,81466,44634,34489,0.0993433,0.183601,0.103852,0.0,0.5,0.2,6.0,linear
47,81152,44454,34064,0.100983,0.186398,0.106822,0.0,0.5,0.2,6.0,linear
48,81979,44677,33987,0.100644,0.185843,0.109037,0.0,0.5,0.2,6.0,linear
49,82376,44718,33704,0.0996419,0.184269,0.11249,0.0,0.5,0.2,6.0,linear
50,82038,44598,33417,0.100326,0.185582,0.114246,0.0,0.5,0.2,6.0,linear
51,82175,44708,33283,0.101029,0.186825,0.116389,0.0,0.5,0.2,6.0,linear
52,82487,44648,32967,0.0990226,0.182929,0.119404,0.0,0.5,0.2,6.0,linear
53,82291,44603,32705,0.0997605,0.184717,0.121606,0.0,0.5,0.2,6.0,linear
54,81837,44437,32335,0.100188,0.185727,0.123332,0.0,0.5,0.2,6.0,linear
55,82436,44863,32505,0.100112,0.185094,0.125093,0.0,0.5,0.2,6.0,linear
56,82774,45013,32380,0.100301,0.18514,0.127161,0.0,0.5,0.2,6.0,linear
57,81723,44589,31993,0.100141,0.184792,0.128634,0.0,0.5,0.2,6.0,linear
58,82091,44722,31944,0.0997075,0.184282,0.129867,0.0,0.5,0.2,6.0,linear
59,82739,45047,32062,0.100056,0.184901,0.130866,0.0,0.5,0.2,6.0,linear
60,82756,44940,31836,0.100795,0.186239,0.132194,0.0,0.5,0.2,6.0,linear
61,81944,44484,31287,0.101352,0.187177,0.133434,0.0,0.5,0.2,6.0,linear
62,82046,44357,31103,0.102234,0.188682,0.134237,0.0,0.5,0.2,6.0,linear
63,83031,44829,31372,0.100857,0.186166,0.135409,0.0,0.5,0.2,6.0,linear
64,82864,44804,31324,0.0996885,0.18409,0.135814,0.0,0.5,0.2,6.0,linear
65,82263,44787,31222,0.100319,0.185427,0.137156,0.0,0.5,0.2,6.0,linear
66,82523,45002,31239,0.100132,0.185114,0.137044,0.0,0.5,0.2,6.0,linear
67,82889,45134,31367,0.100695,0.186026,0.137076,0.0,0.5,0.2,6.0,linear
68,82420,45057,31216,0.0992283,0.183285,0.137627,0.0,0.5,0.2,6.0,linear
69,82037,44679,30926,0.0995294,0.183542,0.138263,0.0,0.5,0.2,6.0,linear
70,82511,45000,31037,0.0994095,0.183402,0.138686,0.0,0.5,0.2,6.0,linear
71,82787,45210,31187,0.0996719,0.183873,0.139117,0.0,0.5,0.2,6.0,linear
72,82572,45089,31154,0.100126,0.185141,0.139268,0.0,0.5,0.2,6.0,linear
73,82277,44966,31164,0.100668,0.185918,0.13932,0.0,0.5,0.2,6.0,linear
74,82304,44832,30978,0.101654,0.18758,0.139003,0.0,0.5,0.2,6.0,linear
75,81669,44447,30676,0.100605,0.18587,0.139805,0.0,0.5,0.2,6.0,linear
76,81851,44524,30605,0.100888,0.186642,0.140464,0.0,0.5,0.2,6.0,linear
77,83046,44985,30813,0.100766,0.186523,0.141372,0.0,0.5,0.2,6.0,linear
78,82904,44844,30598,0.101028,0.186881,0.141851,0.0,0.5,0.2,6.0,linear
79,83058,44927,30738,0.100808,0.186437,0.141714,0.0,0.5,0.2,6.0,linear
80,82291,44873,30763,0.100596,0.186311,0.142125,0.0,0.5,0.2,6.0,linear
81,82729,44922,30795,0.100088,0.18507,0.142872,0.0,0.5,0.2,6.0,linear
82,82842,44999,30772,0.100195,0.185163,0.142884,0.0,0.5,0.2,6.0,linear
83,82466,44892,30656,0.0998878,0.184717,0.142925,0.0,0.5,0.2,6.0,linear
84,82619,45103,30790,0.0987726,0.182155,0.14259,0.0,0.5,0.2,6.0,linear
85,82618,45095,30888,0.0985267,0.182,0.142085,0.0,0.5,0.2,6.0,linear
86,82973,45394,31021,0.0984563,0.182073,0.142533,0.0,0.5,0.2,6.0,linear
87,83076,45501,31100,0.0971555,0.178921,0.14267,0.0,0.5,0.2,6.0,linear
88,81615,44914,30672,0.0969337,0.178348,0.141651,0.0,0.5,0.2,6.0,linear
89,81496,44885,30740,0.098,0.180517,0.141808,0.0,0.5,0.2,6.0,linear
90,82298,44998,30843,0.0981971,0.181376,0.142121,0.0,0.5,0.2,6.0,linear
91,82782,45130,30837,0.0986691,0.181907,0.143021,0.0,0.5,0.2,6.0,linear
92,82496,44995,30747,0.0995169,0.18354,0.142486,0.0,0.5,0.2,6.0,linear
93,82241,44945,30664,0.0994751,0.183686,0.143079,0.0,0.5,0.2,6.0,linear
94,82566,45095,30789,0.0990331,0.18294,0.143234,0.0,0.5,0.2,6.0,linear
95,82639,45208,30743,0.0997247,0.183925,0.143271,0.0,0.5,0.2,6.0,linear
96,82040,44610,30382,0.100494,0.185669,0.143731,0.0,0.5,0.2,6.0,linear
97,81869,44490,30273,0.100031,0.184776,0.143584,0.0,0.5,0.2,6.0,linear
98,82297,44721,30486,0.0999519,0.184798,0.143582,0.0,0.5,0.2,6.0,linear
99,82710,44867,30472,0.100019,0.184715,0.144001,0.0,0.5,0.2,6.0,linear
100,83072,45142,30751,0.100041,0.184725,0.144338,0.0,0.5,0.2,6.0,linear
101,82986,45183,30724,0.0997173,0.184136,0.144131,0.0,0.5,0.2,6.0,linear
102,82876,45312,30863,0.0992859,0.183334,0.144137,0.0,0.5,0.2,6.0,linear
103,82271,45026,30756,0.100402,0.185506,0.143986,0.0,0.5,0.2,6.0,linear
104,82141,45173,30803,0.0999661,0.184649,0.14496,0.0,0.5,0.2,6.0,linear
105,82554,45140,30508,0.100463,0.185644,0.145769,0.0,0.5,0.2,6.0,linear
106,82166,44793,30381,0.100136,0.18502,0.145362,0.0,0.5,0.2,6.0,linear
107,82396,44826,30321,0.101078,0.18665,0.145835,0.0,0.5,0.2,6.0,linear
108,82976,45213,30551,0.100611,0.185972,0.145765,0.0,0.5,0.2,6.0,linear
109,82628,45243,30539,0.100055,0.184853,0.145152,0.0,0.5,0.2,6.0,linear
110,82285,45198,30567,0.0994274,0.183598,0.14486,0.0,0.5,0.2,6.0,linear
111,82139,45089,30520,0.0982387,0.181039,0.145374,0.0,0.5,0.2,6.0,linear
112,81866,44641,30179,0.0986435,0.181767,0.145692,0.0,0.5,0.2,6.0,linear
113,82283,44816,30398,0.0988452,0.182361,0.14578,0.0,0.5,0.2,6.0,linear
114,82891,45034,30586,0.0987078,0.182575,0.144671,0.0,0.5,0.2,6.0,linear
115,82508,44833,30521,0.0999798,0.184684,0.144656,0.0,0.5,0.2,6.0,linear
116,83212,45220,30792,0.0987785,0.182122,0.143694,0.0,0.5,0.2,6.0,linear
117,82981,45113,30747,0.0988014,0.182039,0.143754,0.0,0.5,0.2,6.0,linear
118,82562,45112,30698,0.0991258,0.183056,0.144353,0.0,0.5,0.2,6.0,linear
119,82347,44952,30584,0.0998088,0.184422,0.143202,0.0,0.5,0.2,6.0,linear
120,82828,45113,30758,0.0996646,0.184103,0.143148,0.0,0.5,0.2,6.0,linear
121,82977,45027,30666,0.0984795,0.181433,0.144542,0.0,0.5,0.2,6.0,linear
122,82591,44950,30500,0.0985027,0.181811,0.144216,0.0,0.5,0.2,6.0,linear
123,82016,44906,30490,0.0982891,0.181166,0.143788,0.0,0.5,0.2,6.0,linear
124,82318,44962,30573,0.098975,0.182245,0.143168,0.0,0.5,0.2,6.0,linear
125,82286,45093,30661,0.0981947,0.181523,0.143943,0.0,0.5,0.2,6.0,linear
126,83054,45274,30781,0.0986462,0.18176,0.143828,0.0,0.5,0.2,6.0,linear
127,81820,44781,30406,0.100683,0.186077,0.143359,0.0,0.5,0.2,6.0,linear
128,82209,44661,30385,0.100928,0.186574,0.142902,0.0,0.5,0.2,6.0,linear
129,82540,44692,30407,0.100407,0.185986,0.143753,0.0,0.5,0.2,6.0,linear
130,82571,44687,30489,0.100917,0.186497,0.143749,0.0,0.5,0.2,6.0,linear
131,82981,45086,30783,0.0998782,0.184565,0.143399,0.0,0.5,0.2,6.0,linear
132,83135,45327,31103,0.0994832,0.183767,0.142856,0.0,0.5,0.2,6.0,linear
133,82955,45251,31035,0.0994652,0.183622,0.142125,0.0,0.5,0.2,6.0,linear
134,82743,45198,30979,0.100174,0.184785,0.141039,0.0,0.5,0.2,6.0,linear
135,83179,45273,31150,0.0998959,0.184317,0.141472,0.0,0.5,0.2,6.0,linear
136,82185,44782,30754,0.0995984,0.183627,0.14121,0.0,0.5,0.2,6.0,linear
137,81415,44262,30359,0.0999086,0.18463,0.141668,0.0,0.5,0.2,6.0,linear
138,82681,45016,30796,0.0986916,0.182244,0.14258,0.0,0.5,0.2,6.0,linear
139,83380,45358,31041,0.0982892,0.18169,0.142183,0.0,0.5,0.2,6.0,linear
140,83063,45290,31029,0.0979632,0.18041,0.143334,0.0,0.5,0.2,6.0,linear
141,82438,45211,30953,0.0980889,0.180701,0.142538,0.0,0.5,0.2,6.0,linear
142,82515,45316,31020,0.0972338,0.178933,0.142806,0.0,0.5,0.2,6.0,linear
143,82321,45112,30751,0.097121,0.178943,0.143306,0.0,0.5,0.2,6.0,linear
144,82664,45211,30847,0.0970761,0.179088,0.142664,0.0,0.5,0.2,6.0,linear
145,82600,45108,30727,0.097733,0.179992,0.142951,0.0,0.5,0.2,6.0,linear
146,82912,45474,31056,0.0974551,0.179539,0.142694,0.0,0.5,0.2,6.0,linear
147,82854,45503,31125,0.0982561,0.180819,0.142301,0.0,0.5,0.2,6.0,linear
148,81692,44816,30710,0.0987427,0.182072,0.141763,0.0,0.5,0.2,6.0,linear
149,81833,45150,31046,0.0985898,0.181747,0.141189,0.0,0.5,0.2,6.0,linear
150,82694,45229,31210,0.0983,0.181207,0.140749,0.0,0.5,0.2,6.0,linear
151,82146,45015,31008,0.0979028,0.180476,0.141166,0.0,0.5,0.2,6.0,linear
152,81956,44987,30798,0.0982268,0.181314,0.141075,0.0,0.5,0.2,6.0,linear
153,82646,45173,31043,0.0981749,0.180975,0.140985,0.0,0.5,0.2,6.0,linear
154,82709,45162,31050,0.0984209,0.181221,0.140404,0.0,0.5,0.2,6.0,linear
155,82259,44948,30829,0.0994597,0.183757,0.141019,0.0,0.5,0.2,6.0,linear
156,81792,44706,30611,0.100358,0.185059,0.141695,0.0,0.5,0.2,6.0,linear
157,81665,44408,30507,0.101482,0.187574,0.14071,0.0,0.5,0.2,6.0,linear
158,82529,44772,30784,0.100457,0.185885,0.14058,0.0,0.5,0.2,6.0,linear
159,83018,45004,30929,0.0995031,0.183659,0.140406,0.0,0.5,0.2,6.0,linear
160,82272,44740,30774,0.100118,0.184708,0.140001,0.0,0.5,0.2,6.0,linear
161,82602,44854,30790,0.0993075,0.183436,0.141086,0.0,0.5,0.2,6.0,linear
162,82613,45170,30967,0.0987423,0.182285,0.140937,0.0,0.5,0.2,6.0,linear
163,82749,45345,31142,0.0992059,0.183078,0.141434,0.0,0.5,0.2,6.0,linear
164,82488,45197,30995,0.0990391,0.182696,0.142307,0.0,0.5,0.2,6.0,linear
165,82423,45144,30973,0.0989871,0.182423,0.141892,0.0,0.5,0.2,6.0,linear
166,81880,44819,30822,0.0992181,0.183204,0.142364,0.0,0.5,0.2,6.0,linear
167,82619,45041,30931,0.0985803,0.181847,0.141989,0.0,0.5,0.2,6.0,linear
168,83459,45577,31208,0.0979887,0.180405,0.142212,0.0,0.5,0.2,6.0,linear
169,82773,45352,30994,0.0989514,0.182387,0.14188,0.0,0.5,0.2,6.0,linear
170,81903,45008,30864,0.0985863,0.18191,0.142336,0.0,0.5,0.2,6.0,linear
