generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49139,49139,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78202,49078,49078,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79442,50046,50046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80265,50672,50672,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79121,50431,50431,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78448,50255,50255,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77874,49823,49823,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77729,49565,49565,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79053,50205,50205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79984,50486,50486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78242,49840,49840,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82057,49828,49828,0.0449045,0.0521966,0.0,0.0,0.5,0.7,6.0,linear
13,84465,49328,49328,0.0764345,0.0972364,0.0,0.0,0.5,0.7,6.0,linear
14,83653,47911,47911,0.0928514,0.129643,9.33002e-05,0.0,0.5,0.7,6.0,linear
15,81153,45683,45673,0.11216,0.168856,0.000378265,0.0,0.5,0.7,6.0,linear
16,81463,44453,44405,0.129196,0.203993,0.00124127,0.0,0.5,0.7,6.0,linear
17,82121,43073,42922,0.145836,0.237314,0.00281571,0.0,0.5,0.7,6.0,linear
18,82219,41533,41214,0.159663,0.26627,0.00504737,0.0,0.5,0.7,6.0,linear
19,82775,40611,40053,0.171436,0.290532,0.00801225,0.0,0.5,0.7,6.0,linear
20,83155,39790,38898,0.180406,0.309713,0.011422,0.0,0.5,0.7,6.0,linear
21,84159,39277,38027,0.187166,0.323096,0.0158647,0.0,0.5,0.7,6.0,linear
22,83679,38563,36881,0.19461,0.338005,0.0209032,0.0,0.5,0.7,6.0,linear
23,83855,38085,35914,0.200068,0.350133,0.0259852,0.0,0.5,0.7,6.0,linear
24,83773,37500,34831,0.205263,0.359975,0.031772,0.0,0.5,0.7,6.0,linear
25,84067,37145,33882,0.209785,0.368474,0.0380503,0.0,0.5,0.7,6.0,linear
26,83823,36689,32864,0.21536,0.379312,0.043841,0.0,0.5,0.7,6.0,linear
27,83061,36056,31659,0.217226,0.383571,0.049973,0.0,0.5,0.7,6.0,linear
28,82988,35771,30878,0.220263,0.390141,0.0563472,0.0,0.5,0.7,6.0,linear
29,83696,36060,30526,0.220931,0.392439,0.0625275,0.0,0.5,0.7,6.0,linear
30,83381,35617,29588,0.223872,0.398241,0.0689025,0.0,0.5,0.7,6.0,linear
31,83699,35256,28622,0.226631,0.401793,0.0748326,0.0,0.5,0.7,6.0,linear
32,83437,34947,27875,0.228225,0.405989,0.0808759,0.0,0.5,0.7,6.0,linear
33,83427,34965,27339,0.227258,0.405113,0.086772,0.0,0.5,0.7,6.0,linear
34,83997,34966,26814,0.22881,0.406472,0.0923021,0.0,0.5,0.7,6.0,linear
35,83466,34700,26087,0.228503,0.406461,0.0983414,0.0,0.5,0.7,6.0,linear
36,83372,34756,25583,0.227692,0.405334,0.103789,0.0,0.5,0.7,6.0,linear
37,83425,34747,25132,0.228422,0.406854,0.10884,0.0,0.5,0.7,6.0,linear
38,83179,34640,24616,0.228576,0.40739,0.112559,0.0,0.5,0.7,6.0,linear
39,83132,34642,24200,0.229312,0.408773,0.11713,0.0,0.5,0.7,6.0,linear
40,83060,34582,23683,0.229401,0.409564,0.121715,0.0,0.5,0.7,6.0,linear
41,82956,34376,23192,0.229794,0.409624,0.126131,0.0,0.5,0.7,6.0,linear
42,83081,34440,22995,0.229333,0.408676,0.13064,0.0,0.5,0.7,6.0,linear
43,83655,34595,22635,0.228888,0.408055,0.13334,0.0,0.5,0.7,6.0,linear
44,83697,34504,22211,0.229184,0.407691,0.136744,0.0,0.5,0.7,6.0,linear
45,83684,34733,22031,0.229867,0.409804,0.139192,0.0,0.5,0.7,6.0,linear
46,83361,34684,21909,0.230453,0.410985,0.140858,0.0,0.5,0.7,6.0,linear
47,83369,34597,21737,0.230291,0.410187,0.143288,0.0,0.5,0.7,6.0,linear
48,83403,34787,21619,0.229683,0.409562,0.145542,0.0,0.5,0.7,6.0,linear
49,83960,34924,21532,0.229691,0.409105,0.146911,0.0,0.5,0.7,6.0,linear
50,84111,34984,21501,0.229181,0.408533,0.148176,0.0,0.5,0.7,6.0,linear
51,84117,35021,21522,0.228449,0.407032,0.150071,0.0,0.5,0.7,6.0,linear
52,83610,34821,21088,0.228123,0.406675,0.152128,0.0,0.5,0.7,6.0,linear
53,83856,34912,21178,0.227369,0.405504,0.153576,0.0,0.5,0.7,6.0,linear
54,83968,35043,21144,0.227958,0.406283,0.1546,0.0,0.5,0.7,6.0,linear
55,83236,34715,20827,0.22861,0.407342,0.155329,0.0,0.5,0.7,6.0,linear
56,83564,34649,20580,0.229088,0.408123,0.157823,0.0,0.5,0.7,6.0,linear
57,84108,34862,20578,0.228483,0.407528,0.159287,0.0,0.5,0.7,6.0,linear
