generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49526,49526,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78120,49242,49242,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78626,49548,49548,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79519,50331,50331,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79843,50742,50742,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78253,49832,49832,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77195,49445,49445,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77952,49772,49772,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79659,50379,50379,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79086,50230,50230,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78219,49922,49922,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92455,49667,49667,0.139948,0.156937,0.0,0.0,0.5,2.5,6.0,linear
13,99234,48207,48207,0.216127,0.256682,0.0,0.0,0.5,2.5,6.0,linear
14,95531,44379,44379,0.251375,0.324468,0.000196371,0.0,0.5,2.5,6.0,linear
15,93088,40239,40219,0.287101,0.399831,0.000784314,0.0,0.5,2.5,6.0,linear
16,93075,36806,36711,0.317655,0.465004,0.00212806,0.0,0.5,2.5,6.0,linear
17,92758,33153,32896,0.345334,0.523621,0.00469011,0.0,0.5,2.5,6.0,linear
18,92617,29567,28983,0.369918,0.572108,0.00862393,0.0,0.5,2.5,6.0,linear
19,91436,26714,25704,0.38629,0.605378,0.0144728,0.0,0.5,2.5,6.0,linear
20,90771,24792,23104,0.400555,0.632089,0.0216473,0.0,0.5,2.5,6.0,linear
21,89045,22808,20433,0.413974,0.654707,0.0309185,0.0,0.5,2.5,6.0,linear
22,86422,20983,17960,0.424358,0.671522,0.041975,0.0,0.5,2.5,6.0,linear
23,84116,19419,15713,0.433888,0.686553,0.0536058,0.0,0.5,2.5,6.0,linear
24,81757,18154,13824,0.441545,0.697015,0.0660286,0.0,0.5,2.5,6.0,linear
25,79738,17193,12318,0.447996,0.704881,0.0787244,0.0,0.5,2.5,6.0,linear
26,77524,16184,10882,0.45542,0.714349,0.0905092,0.0,0.5,2.5,6.0,linear
27,75489,15263,9553,0.461807,0.722575,0.103393,0.0,0.5,2.5,6.0,linear
28,73531,14519,8412,0.468696,0.728743,0.117444,0.0,0.5,2.5,6.0,linear
29,71331,13759,7398,0.475368,0.737611,0.131721,0.0,0.5,2.5,6.0,linear
30,69870,12863,6303,0.48236,0.744038,0.145548,0.0,0.5,2.5,6.0,linear
31,67838,12169,5400,0.488872,0.750071,0.15908,0.0,0.5,2.5,6.0,linear
32,66441,11576,4618,0.495207,0.754946,0.172237,0.0,0.5,2.5,6.0,linear
33,64490,10914,3917,0.500837,0.757756,0.186982,0.0,0.5,2.5,6.0,linear
34,62680,10450,3391,0.50659,0.762581,0.197932,0.0,0.5,2.5,6.0,linear
35,61191,10013,2910,0.513324,0.768909,0.210935,0.0,0.5,2.5,6.0,linear
36,59610,9497,2453,0.519069,0.775495,0.22155,0.0,0.5,2.5,6.0,linear
