generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49463,49463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78529,49531,49531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79476,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79583,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78037,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78175,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78858,50322,50322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79129,50388,50388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77690,49443,49443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78063,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79295,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84779,49898,49898,0.0623992,0.072082,0.0,0.0,0.5,1.0,6.0,linear
13,87112,49182,49182,0.103988,0.130103,0.0,0.0,0.5,1.0,6.0,linear
14,84968,47201,47201,0.125614,0.172286,0.0,0.0,0.5,1.0,6.0,linear
15,82817,44256,44256,0.150252,0.221943,8.65007e-06,0.0,0.5,1.0,6.0,linear
16,82163,42068,42067,0.173623,0.271041,1.2656e-05,0.0,0.5,1.0,6.0,linear
17,83410,40276,40275,0.192396,0.309927,1.2403e-05,0.0,0.5,1.0,6.0,linear
18,83800,38685,38685,0.208829,0.344857,2.02068e-05,0.0,0.5,1.0,6.0,linear
19,85136,37733,37732,0.222182,0.372043,3.98854e-05,0.0,0.5,1.0,6.0,linear
20,85349,36685,36682,0.232807,0.393811,5.93542e-05,0.0,0.5,1.0,6.0,linear
21,85686,35910,35904,0.2426,0.412811,7.89148e-05,0.0,0.5,1.0,6.0,linear
22,84940,34990,34981,0.247981,0.424199,0.000106462,0.0,0.5,1.0,6.0,linear
23,84326,33973,33961,0.254812,0.438264,0.000150432,0.0,0.5,1.0,6.0,linear
24,83876,33221,33205,0.258757,0.44697,0.000189421,0.0,0.5,1.0,6.0,linear
25,84152,32862,32841,0.263211,0.45582,0.000232424,0.0,0.5,1.0,6.0,linear
26,83901,32296,32275,0.267446,0.463685,0.000288652,0.0,0.5,1.0,6.0,linear
27,83161,31709,31679,0.269657,0.468496,0.000305289,0.0,0.5,1.0,6.0,linear
28,83025,31442,31414,0.272512,0.474076,0.000336983,0.0,0.5,1.0,6.0,linear
29,83061,30895,30865,0.275618,0.479402,0.000396344,0.0,0.5,1.0,6.0,linear
30,82800,30646,30606,0.27663,0.482384,0.00041226,0.0,0.5,1.0,6.0,linear
31,82480,30145,30106,0.277935,0.484647,0.000444099,0.0,0.5,1.0,6.0,linear
32,82732,30296,30256,0.279747,0.487957,0.000530483,0.0,0.5,1.0,6.0,linear
33,83002,30243,30193,0.281797,0.491613,0.000642694,0.0,0.5,1.0,6.0,linear
34,81944,29874,29812,0.281867,0.491966,0.000722705,0.0,0.5,1.0,6.0,linear
35,81702,29794,29728,0.282571,0.494471,0.000710619,0.0,0.5,1.0,6.0,linear
36,81906,29452,29387,0.283333,0.494826,0.000843123,0.0,0.5,1.0,6.0,linear
37,82530,29611,29532,0.283725,0.495763,0.000883146,0.0,0.5,1.0,6.0,linear
38,81955,29388,29308,0.285208,0.498696,0.00100508,0.0,0.5,1.0,6.0,linear
39,81723,29345,29248,0.286042,0.499611,0.00101816,0.0,0.5,1.0,6.0,linear
40,81339,29234,29139,0.28665,0.501059,0.00101929,0.0,0.5,1.0,6.0,linear
41,81242,29109,29026,0.288728,0.505647,0.00108837,0.0,0.5,1.0,6.0,linear
42,80869,28804,28722,0.288803,0.505554,0.00109061,0.0,0.5,1.0,6.0,linear
43,80659,28587,28503,0.28942,0.50687,0.00118136,0.0,0.5,1.0,6.0,linear
44,80987,28611,28519,0.291244,0.509794,0.00115253,0.0,0.5,1.0,6.0,linear
45,81027,28720,28622,0.290162,0.50769,0.00131113,0.0,0.5,1.0,6.0,linear
46,81033,28738,28625,0.28965,0.506708,0.00128294,0.0,0.5,1.0,6.0,linear
47,80985,28689,28585,0.289966,0.506969,0.00141472,0.0,0.5,1.0,6.0,linear
48,81337,28540,28440,0.289771,0.50689,0.00130423,0.0,0.5,1.0,6.0,linear
49,80894,28475,28377,0.289004,0.505685,0.00134171,0.0,0.5,1.0,6.0,linear
50,80946,28608,28502,0.290414,0.507624,0.00136205,0.0,0.5,1.0,6.0,linear
51,80738,28553,28452,0.291036,0.509161,0.0013961,0.0,0.5,1.0,6.0,linear
52,80686,28261,28155,0.29087,0.509859,0.00170611,0.0,0.5,1.0,6.0,linear
53,81201,28413,28293,0.291261,0.509646,0.00169088,0.0,0.5,1.0,6.0,linear
54,80758,28352,28215,0.290778,0.508675,0.00176402,0.0,0.5,1.0,6.0,linear
55,80574,28335,28195,0.290739,0.50882,0.00188306,0.0,0.5,1.0,6.0,linear
56,81028,28759,28610,0.290177,0.507241,0.00175285,0.0,0.5,1.0,6.0,linear
57,80908,28665,28511,0.289391,0.50553,0.00189029,0.0,0.5,1.0,6.0,linear
58,80997,28791,28643,0.288326,0.504251,0.00201089,0.0,0.5,1.0,6.0,linear
59,80856,28746,28591,0.287161,0.502066,0.0020013,0.0,0.5,1.0,6.0,linear
60,81135,28809,28641,0.288263,0.504174,0.00211713,0.0,0.5,1.0,6.0,linear
61,81490,28819,28635,0.289168,0.505372,0.0022264,0.0,0.5,1.0,6.0,linear
62,81676,28776,28600,0.289854,0.506541,0.00247523,0.0,0.5,1.0,6.0,linear
63,81499,28683,28495,0.290202,0.507635,0.00256228,0.0,0.5,1.0,6.0,linear
64,81024,28639,28415,0.289236,0.506499,0.00278204,0.0,0.5,1.0,6.0,linear
65,81019,28576,28347,0.288863,0.505176,0.00285604,0.0,0.5,1.0,6.0,linear
66,80946,28598,28356,0.290178,0.507194,0.00301166,0.0,0.5,1.0,6.0,linear
67,80998,28701,28452,0.289432,0.507538,0.0031173,0.0,0.5,1.0,6.0,linear
68,81150,28524,28277,0.290322,0.508056,0.0032158,0.0,0.5,1.0,6.0,linear
69,80932,28641,28363,0.290417,0.508494,0.0033656,0.0,0.5,1.0,6.0,linear
70,80880,28692,28421,0.290381,0.50918,0.00355532,0.0,0.5,1.0,6.0,linear
71,80893,28519,28225,0.29158,0.510564,0.00363628,0.0,0.5,1.0,6.0,linear
72,80992,28421,28132,0.290991,0.510019,0.00368775,0.0,0.5,1.0,6.0,linear
73,80618,28373,28104,0.291498,0.510865,0.0037414,0.0,0.5,1.0,6.0,linear
74,80827,28401,28094,0.290359,0.508336,0.0039504,0.0,0.5,1.0,6.0,linear
75,80775,28416,28089,0.289015,0.505998,0.00398661,0.0,0.5,1.0,6.0,linear
76,80932,28346,28020,0.288898,0.50525,0.0040928,0.0,0.5,1.0,6.0,linear
77,80947,28462,28121,0.288432,0.503556,0.00422241,0.0,0.5,1.0,6.0,linear
78,80585,28525,28179,0.289033,0.505044,0.00432674,0.0,0.5,1.0,6.0,linear
79,80753,28622,28249,0.288382,0.504123,0.00471554,0.0,0.5,1.0,6.0,linear
80,80731,28803,28417,0.288772,0.504739,0.00477562,0.0,0.5,1.0,6.0,linear
81,80634,28714,28328,0.289129,0.504964,0.00484279,0.0,0.5,1.0,6.0,linear
82,80821,28588,28180,0.289893,0.506587,0.00490066,0.0,0.5,1.0,6.0,linear
83,80716,28610,28194,0.289718,0.507374,0.00529571,0.0,0.5,1.0,6.0,linear
84,80541,28191,27743,0.291563,0.510356,0.00541016,0.0,0.5,1.0,6.0,linear
85,80745,28096,27638,0.292825,0.511494,0.00562024,0.0,0.5,1.0,6.0,linear
86,80536,28158,27697,0.292127,0.510669,0.005918,0.0,0.5,1.0,6.0,linear
87,80744,28261,27764,0.292277,0.510658,0.0062136,0.0,0.5,1.0,6.0,linear
88,80996,28628,28104,0.291735,0.510278,0.00691276,0.0,0.5,1.0,6.0,linear
89,80688,28242,27701,0.292555,0.512132,0.00715759,0.0,0.5,1.0,6.0,linear
90,81160,28471,27918,0.292971,0.512997,0.00706884,0.0,0.5,1.0,6.0,linear
91,80865,28510,27942,0.291827,0.510402,0.0073575,0.0,0.5,1.0,6.0,linear
92,80965,28371,27779,0.291808,0.509808,0.00762054,0.0,0.5,1.0,6.0,linear
93,80731,28451,27848,0.290966,0.508962,0.00802305,0.0,0.5,1.0,6.0,linear
94,81044,28693,28039,0.290949,0.508727,0.00808772,0.0,0.5,1.0,6.0,linear
95,80951,28615,27958,0.291308,0.509513,0.00863349,0.0,0.5,1.0,6.0,linear
96,80318,28153,27459,0.291558,0.510552,0.00864254,0.0,0.5,1.0,6.0,linear
97,80628,28122,27430,0.291852,0.512145,0.00920139,0.0,0.5,1.0,6.0,linear
98,80489,27996,27283,0.29362,0.514578,0.00900004,0.0,0.5,1.0,6.0,linear
99,80887,27958,27287,0.292825,0.513126,0.00921115,0.0,0.5,1.0,6.0,linear
100,80919,28077,27372,0.290852,0.509713,0.00937465,0.0,0.5,1.0,6.0,linear
101,80665,28286,27584,0.290413,0.508989,0.00924297,0.0,0.5,1.0,6.0,linear
102,80673,28331,27602,0.292151,0.511658,0.00947753,0.0,0.5,1.0,6.0,linear
103,80464,28148,27369,0.292383,0.511486,0.00982186,0.0,0.5,1.0,6.0,linear
104,80736,28123,27290,0.292184,0.511347,0.0104287,0.0,0.5,1.0,6.0,linear
105,80984,28321,27469,0.29148,0.509617,0.0107808,0.0,0.5,1.0,6.0,linear
106,80526,28269,27391,0.291035,0.5095,0.0112421,0.0,0.5,1.0,6.0,linear
107,80134,28303,27369,0.289824,0.50664,0.0117297,0.0,0.5,1.0,6.0,linear
108,80803,28534,27577,0.289401,0.506157,0.012306,0.0,0.5,1.0,6.0,linear
109,81125,28587,27554,0.29063,0.508792,0.0128532,0.0,0.5,1.0,6.0,linear
110,81156,28662,27611,0.290473,0.508043,0.0132912,0.0,0.5,1.0,6.0,linear
111,80832,28750,27661,0.291239,0.510357,0.0133643,0.0,0.5,1.0,6.0,linear
112,80877,28540,27422,0.291349,0.510254,0.0138709,0.0,0.5,1.0,6.0,linear
113,81041,28399,27221,0.292189,0.511127,0.014488,0.0,0.5,1.0,6.0,linear
114,81031,28327,27098,0.291582,0.510572,0.0154136,0.0,0.5,1.0,6.0,linear
115,80676,28389,27080,0.291833,0.51198,0.015922,0.0,0.5,1.0,6.0,linear
116,80846,28427,27050,0.29175,0.511065,0.0164133,0.0,0.5,1.0,6.0,linear
117,80855,28413,27053,0.291787,0.511026,0.0173521,0.0,0.5,1.0,6.0,linear
118,80673,28202,26829,0.292017,0.511019,0.0177939,0.0,0.5,1.0,6.0,linear
119,80540,27997,26568,0.291701,0.511076,0.0186248,0.0,0.5,1.0,6.0,linear
120,80782,28104,26626,0.290859,0.509518,0.0192008,0.0,0.5,1.0,6.0,linear
121,81068,28174,26641,0.28955,0.506686,0.0196396,0.0,0.5,1.0,6.0,linear
122,81355,28630,27007,0.289305,0.506484,0.0207335,0.0,0.5,1.0,6.0,linear
123,81353,28764,27069,0.290452,0.508575,0.0213097,0.0,0.5,1.0,6.0,linear
124,80865,28760,26976,0.288841,0.506209,0.0218883,0.0,0.5,1.0,6.0,linear
125,81113,28846,26985,0.289033,0.505902,0.0228431,0.0,0.5,1.0,6.0,linear
126,80933,28611,26711,0.290299,0.508001,0.0234789,0.0,0.5,1.0,6.0,linear
127,81076,28551,26665,0.290649,0.50859,0.0242322,0.0,0.5,1.0,6.0,linear
128,80699,28371,26431,0.290559,0.508419,0.0243336,0.0,0.5,1.0,6.0,linear
129,80873,28462,26520,0.290388,0.508028,0.0249736,0.0,0.5,1.0,6.0,linear
130,80927,28459,26406,0.291337,0.509946,0.025743,0.0,0.5,1.0,6.0,linear
131,81011,28384,26310,0.291665,0.510463,0.0259865,0.0,0.5,1.0,6.0,linear
132,80828,28293,26187,0.291939,0.511013,0.0270449,0.0,0.5,1.0,6.0,linear
133,80794,28285,26134,0.291474,0.509841,0.0283276,0.0,0.5,1.0,6.0,linear
134,80639,28373,26136,0.290511,0.508418,0.0291195,0.0,0.5,1.0,6.0,linear
135,81044,28765,26343,0.290386,0.508268,0.0303769,0.0,0.5,1.0,6.0,linear
136,81028,28587,26116,0.289909,0.507078,0.0315765,0.0,0.5,1.0,6.0,linear
137,81092,28670,26125,0.28935,0.506251,0.0319105,0.0,0.5,1.0,6.0,linear
138,81185,28744,26181,0.287982,0.503212,0.0329749,0.0,0.5,1.0,6.0,linear
139,81190,28881,26281,0.286527,0.500727,0.0334389,0.0,0.5,1.0,6.0,linear
140,81362,29026,26338,0.284793,0.498916,0.0345196,0.0,0.5,1.0,6.0,linear
141,81520,28993,26227,0.285506,0.498913,0.0354675,0.0,0.5,1.0,6.0,linear
142,81389,28977,26141,0.286201,0.500088,0.0367381,0.0,0.5,1.0,6.0,linear
143,80992,28790,25828,0.286452,0.500671,0.0376637,0.0,0.5,1.0,6.0,linear
144,81276,28819,25801,0.287062,0.501204,0.0389643,0.0,0.5,1.0,6.0,linear
145,81733,28955,25801,0.286889,0.501648,0.0394337,0.0,0.5,1.0,6.0,linear
146,81421,28843,25616,0.286662,0.501342,0.0407818,0.0,0.5,1.0,6.0,linear
147,81422,28953,25619,0.287223,0.502876,0.042062,0.0,0.5,1.0,6.0,linear
148,81080,28893,25418,0.287058,0.501701,0.0439382,0.0,0.5,1.0,6.0,linear
149,81089,28984,25389,0.287052,0.502502,0.0449314,0.0,0.5,1.0,6.0,linear
150,81486,29121,25468,0.286315,0.500795,0.0464765,0.0,0.5,1.0,6.0,linear
151,81653,29169,25370,0.286233,0.500192,0.0473229,0.0,0.5,1.0,6.0,linear
152,81764,29360,25523,0.284594,0.49631,0.0482621,0.0,0.5,1.0,6.0,linear
153,81699,29399,25520,0.285453,0.497932,0.0496962,0.0,0.5,1.0,6.0,linear
154,81527,29330,25408,0.285597,0.498821,0.0511792,0.0,0.5,1.0,6.0,linear
155,81728,29399,25400,0.284725,0.498685,0.0523917,0.0,0.5,1.0,6.0,linear
156,82042,29532,25368,0.285007,0.498392,0.0535501,0.0,0.5,1.0,6.0,linear
157,82160,29572,25281,0.284883,0.497827,0.0543226,0.0,0.5,1.0,6.0,linear
158,81899,29330,24969,0.284273,0.496819,0.0552816,0.0,0.5,1.0,6.0,linear
