generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49175,49175,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77937,49187,49187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79928,50333,50333,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81956,51565,51565,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80121,51062,51062,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76241,49110,49110,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76275,49094,49094,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78878,49817,49817,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79501,50034,50034,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79792,50368,50368,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77816,49772,49772,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96007,49901,49901,0.161072,0.17841,0.0,0.0,0.5,3.0,6.0,linear
13,103902,48121,48121,0.246038,0.287241,0.0,0.0,0.5,3.0,6.0,linear
14,99007,43645,43645,0.281735,0.35873,7.5925e-06,0.0,0.5,3.0,6.0,linear
15,96607,39609,39608,0.316511,0.433778,3.35188e-05,0.0,0.5,3.0,6.0,linear
16,97191,35609,35607,0.351767,0.505667,5.83869e-05,0.0,0.5,3.0,6.0,linear
17,96884,31505,31501,0.381562,0.568188,8.9835e-05,0.0,0.5,3.0,6.0,linear
18,95752,27625,27618,0.405961,0.617371,0.000150876,0.0,0.5,3.0,6.0,linear
19,94150,24617,24601,0.423837,0.65163,0.00023298,0.0,0.5,3.0,6.0,linear
20,92890,22323,22297,0.439258,0.678398,0.000409322,0.0,0.5,3.0,6.0,linear
21,90232,20073,20029,0.452063,0.698298,0.000585387,0.0,0.5,3.0,6.0,linear
22,87568,18231,18174,0.46451,0.715115,0.000816942,0.0,0.5,3.0,6.0,linear
23,84785,16757,16685,0.475441,0.7293,0.0011846,0.0,0.5,3.0,6.0,linear
24,81612,15362,15261,0.485508,0.741171,0.00136128,0.0,0.5,3.0,6.0,linear
25,78528,14113,14002,0.495418,0.752701,0.00180038,0.0,0.5,3.0,6.0,linear
26,76247,13072,12957,0.505284,0.762553,0.00202203,0.0,0.5,3.0,6.0,linear
27,73915,12017,11900,0.518669,0.777828,0.00235909,0.0,0.5,3.0,6.0,linear
28,70983,10909,10787,0.529993,0.789555,0.00254166,0.0,0.5,3.0,6.0,linear
29,67596,9708,9578,0.541433,0.80055,0.00271307,0.0,0.5,3.0,6.0,linear
30,65137,8922,8777,0.554493,0.810577,0.00303781,0.0,0.5,3.0,6.0,linear
31,62517,8101,7954,0.566292,0.818181,0.00339427,0.0,0.5,3.0,6.0,linear
32,59762,7262,7116,0.58084,0.828906,0.00391103,0.0,0.5,3.0,6.0,linear
33,56729,6475,6316,0.594321,0.838502,0.00437723,0.0,0.5,3.0,6.0,linear
34,54413,5828,5670,0.609302,0.849381,0.00486485,0.0,0.5,3.0,6.0,linear
35,52080,5022,4877,0.62631,0.861908,0.00516908,0.0,0.5,3.0,6.0,linear
36,49707,4332,4186,0.644137,0.870889,0.00525804,0.0,0.5,3.0,6.0,linear
37,47333,3797,3653,0.664277,0.882416,0.00572035,0.0,0.5,3.0,6.0,linear
38,45016,3281,3156,0.685662,0.893075,0.00541338,0.0,0.5,3.0,6.0,linear
39,42846,2764,2652,0.709172,0.905733,0.00576317,0.0,0.5,3.0,6.0,linear
40,40731,2301,2204,0.733701,0.918749,0.00491386,0.0,0.5,3.0,6.0,linear
41,38701,1835,1758,0.758883,0.932208,0.00449562,0.0,0.5,3.0,6.0,linear
42,36919,1485,1417,0.786404,0.943261,0.0044567,0.0,0.5,3.0,6.0,linear
43,35236,1119,1068,0.812951,0.952809,0.00431614,0.0,0.5,3.0,6.0,linear
44,33770,867,813,0.843079,0.961748,0.00362969,0.0,0.5,3.0,6.0,linear
45,32263,685,647,0.866981,0.969394,0.00387531,0.0,0.5,3.0,6.0,linear
46,31077,502,471,0.891832,0.9767,0.00291619,0.0,0.5,3.0,6.0,linear
47,30201,347,329,0.914726,0.982795,0.00202137,0.0,0.5,3.0,6.0,linear
48,29438,247,235,0.936133,0.987961,0.00137773,0.0,0.5,3.0,6.0,linear
49,28647,178,169,0.950711,0.991594,0.00109719,0.0,0.5,3.0,6.0,linear
50,28405,118,114,0.966389,0.994614,0.000742301,0.0,0.5,3.0,6.0,linear
51,28022,68,65,0.976553,0.996726,0.000440063,0.0,0.5,3.0,6.0,linear
52,27728,40,39,0.984944,0.998248,0.000321854,0.0,0.5,3.0,6.0,linear
53,27610,21,20,0.991202,0.999099,9.01421e-05,0.0,0.5,3.0,6.0,linear
54,27371,8,8,0.994733,0.999635,0.000109353,0.0,0.5,3.0,6.0,linear
55,27157,5,5,0.996947,0.999816,1.83891e-05,0.0,0.5,3.0,6.0,linear
56,27042,2,2,0.998761,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27117,1,1,0.999521,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27185,0,0,0.999816,1.0,0.0,0.0,0.5,3.0,6.0,linear

