generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48689,48689,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77857,48910,48910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79722,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80640,50745,50745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79223,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77755,49860,49860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77382,49469,49469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78605,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79104,50144,50144,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79855,50583,50583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79632,50797,50797,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89967,49998,49998,0.11665,0.131768,0.0,0.0,0.5,2.0,6.0,linear
13,94267,48269,48269,0.184904,0.222198,0.0,0.0,0.5,2.0,6.0,linear
14,91538,44961,44961,0.216548,0.285434,0.0,0.0,0.5,2.0,6.0,linear
15,90018,41560,41560,0.246088,0.349493,0.0,0.0,0.5,2.0,6.0,linear
16,89677,38398,38398,0.277083,0.415129,0.0,0.0,0.5,2.0,6.0,linear
17,90572,35350,35350,0.305922,0.474702,0.0,0.0,0.5,2.0,6.0,linear
18,90520,32404,32404,0.329673,0.522223,0.0,0.0,0.5,2.0,6.0,linear
19,88895,29487,29487,0.349588,0.563012,0.0,0.0,0.5,2.0,6.0,linear
20,87718,27296,27296,0.366167,0.595473,0.0,0.0,0.5,2.0,6.0,linear
21,86439,24963,24963,0.382131,0.62466,0.0,0.0,0.5,2.0,6.0,linear
22,83732,22695,22695,0.396868,0.650874,0.0,0.0,0.5,2.0,6.0,linear
23,80901,20637,20637,0.411573,0.67527,0.0,0.0,0.5,2.0,6.0,linear
24,77915,18542,18542,0.425952,0.697986,0.0,0.0,0.5,2.0,6.0,linear
25,74419,16520,16520,0.438719,0.716091,0.0,0.0,0.5,2.0,6.0,linear
26,70975,14700,14700,0.453326,0.735798,0.0,0.0,0.5,2.0,6.0,linear
27,66973,12985,12985,0.466929,0.752309,0.0,0.0,0.5,2.0,6.0,linear
28,62854,11408,11408,0.48228,0.770433,0.0,0.0,0.5,2.0,6.0,linear
29,59011,9825,9825,0.500757,0.792867,0.0,0.0,0.5,2.0,6.0,linear
30,55291,8297,8297,0.518952,0.810447,0.0,0.0,0.5,2.0,6.0,linear
31,50962,7021,7021,0.537169,0.827173,0.0,0.0,0.5,2.0,6.0,linear
32,47228,5857,5857,0.556417,0.841264,0.0,0.0,0.5,2.0,6.0,linear
33,43570,4865,4865,0.580387,0.857461,0.0,0.0,0.5,2.0,6.0,linear
34,39998,3911,3911,0.604092,0.873554,0.0,0.0,0.5,2.0,6.0,linear
35,36681,3161,3161,0.632357,0.893162,0.0,0.0,0.5,2.0,6.0,linear
36,33689,2453,2453,0.662986,0.907993,0.0,0.0,0.5,2.0,6.0,linear
37,30790,1830,1830,0.701026,0.925082,0.0,0.0,0.5,2.0,6.0,linear
38,28175,1314,1314,0.736752,0.938692,0.0,0.0,0.5,2.0,6.0,linear
39,25718,961,961,0.779542,0.95061,0.0,0.0,0.5,2.0,6.0,linear
40,23566,650,650,0.822246,0.964645,0.0,0.0,0.5,2.0,6.0,linear
41,22170,429,429,0.858911,0.974964,0.0,0.0,0.5,2.0,6.0,linear
42,21088,295,295,0.894117,0.982449,0.0,0.0,0.5,2.0,6.0,linear
43,20052,180,180,0.922253,0.989335,0.0,0.0,0.5,2.0,6.0,linear
44,19504,104,104,0.947655,0.992881,0.0,0.0,0.5,2.0,6.0,linear
45,18990,64,64,0.965918,0.995604,0.0,0.0,0.5,2.0,6.0,linear
46,18545,36,36,0.978366,0.997549,0.0,0.0,0.5,2.0,6.0,linear
47,18195,18,18,0.988404,0.998742,0.0,0.0,0.5,2.0,6.0,linear
48,18097,9,9,0.992633,0.999505,0.0,0.0,0.5,2.0,6.0,linear
49,18103,4,4,0.996058,0.999779,0.0,0.0,0.5,2.0,6.0,linear
50,18059,2,2,0.997787,0.999889,0.0,0.0,0.5,2.0,6.0,linear
51,17973,1,1,0.998971,0.999944,0.0,0.0,0.5,2.0,6.0,linear
52,17861,0,0,0.99944,1.0,0.0,0.0,0.5,2.0,6.0,linear

