generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78255,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80712,50905,50905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79320,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,76933,49101,49101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77006,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78516,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79079,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79237,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79477,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78519,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78419,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77881,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78511,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78753,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79244,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79386,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77979,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77470,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77594,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78136,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79747,50962,50962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79286,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76987,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76376,49179,49179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78210,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80086,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79710,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78580,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78677,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78861,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77401,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78454,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79122,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79325,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79098,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77625,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78062,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77828,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78214,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79205,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80410,50753,50753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

