generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49457,49457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78644,49574,49574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79865,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79871,50522,50522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78945,50455,50455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77666,49769,49769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77108,49610,49610,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78548,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79036,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78303,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78569,50000,50000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89677,50209,50209,0.104998,0.119191,0.0,0.0,0.5,1.8,6.0,linear
13,93732,48666,48666,0.168704,0.204232,0.0,0.0,0.5,1.8,6.0,linear
14,89825,45162,45162,0.199009,0.264563,0.0,0.0,0.5,1.8,6.0,linear
15,88544,41931,41931,0.230558,0.330082,0.0,0.0,0.5,1.8,6.0,linear
16,88240,38779,38779,0.258068,0.388079,0.0,0.0,0.5,1.8,6.0,linear
17,88637,36037,36037,0.285381,0.444694,0.0,0.0,0.5,1.8,6.0,linear
18,88601,33262,33262,0.305414,0.485843,0.0,0.0,0.5,1.8,6.0,linear
19,88339,31268,31268,0.321692,0.519924,0.0,0.0,0.5,1.8,6.0,linear
20,88111,29700,29700,0.333064,0.542806,0.0,0.0,0.5,1.8,6.0,linear
21,87141,27926,27926,0.343748,0.562849,0.0,0.0,0.5,1.8,6.0,linear
22,85833,26542,26542,0.351704,0.57812,0.0,0.0,0.5,1.8,6.0,linear
23,85131,25555,25555,0.359094,0.591719,0.0,0.0,0.5,1.8,6.0,linear
24,83905,24526,24526,0.364759,0.601335,0.0,0.0,0.5,1.8,6.0,linear
25,82708,23562,23562,0.370922,0.612872,0.0,0.0,0.5,1.8,6.0,linear
26,81556,22774,22774,0.374055,0.616845,0.0,0.0,0.5,1.8,6.0,linear
27,80464,22034,22034,0.379642,0.626069,0.0,0.0,0.5,1.8,6.0,linear
28,79482,21402,21402,0.38478,0.634782,0.0,0.0,0.5,1.8,6.0,linear
29,78212,20710,20710,0.388705,0.641774,0.0,0.0,0.5,1.8,6.0,linear
30,77643,20066,20066,0.392218,0.647024,0.0,0.0,0.5,1.8,6.0,linear
31,76600,19516,19516,0.394609,0.650244,0.0,0.0,0.5,1.8,6.0,linear
32,75553,18897,18897,0.398252,0.655626,0.0,0.0,0.5,1.8,6.0,linear
33,74398,18423,18423,0.403744,0.662216,0.0,0.0,0.5,1.8,6.0,linear
34,73060,17866,17866,0.406175,0.665651,0.0,0.0,0.5,1.8,6.0,linear
35,72282,17309,17309,0.410298,0.671645,0.0,0.0,0.5,1.8,6.0,linear
36,71370,16932,16932,0.411841,0.674178,0.0,0.0,0.5,1.8,6.0,linear
37,71111,16683,16683,0.413992,0.677646,0.0,0.0,0.5,1.8,6.0,linear
38,70222,16296,16296,0.416575,0.6814,0.0,0.0,0.5,1.8,6.0,linear
39,69183,15836,15836,0.421063,0.688134,0.0,0.0,0.5,1.8,6.0,linear
40,67961,15370,15370,0.424216,0.691857,0.0,0.0,0.5,1.8,6.0,linear
41,66687,14747,14747,0.427112,0.69494,0.0,0.0,0.5,1.8,6.0,linear
42,65589,14393,14393,0.430033,0.698659,0.0,0.0,0.5,1.8,6.0,linear
43,64804,13971,13971,0.431816,0.699645,0.0,0.0,0.5,1.8,6.0,linear
44,64319,13862,13862,0.433826,0.7013,0.0,0.0,0.5,1.8,6.0,linear
45,63595,13670,13670,0.436432,0.704277,0.0,0.0,0.5,1.8,6.0,linear
46,63004,13348,13348,0.438805,0.708499,0.0,0.0,0.5,1.8,6.0,linear
47,61999,12869,12869,0.442605,0.712745,0.0,0.0,0.5,1.8,6.0,linear
48,61059,12333,12333,0.446441,0.717668,0.0,0.0,0.5,1.8,6.0,linear
49,60149,12029,12029,0.449908,0.721082,0.0,0.0,0.5,1.8,6.0,linear
50,59116,11725,11725,0.453746,0.723757,0.0,0.0,0.5,1.8,6.0,linear
51,58124,11501,11501,0.455264,0.724754,0.0,0.0,0.5,1.8,6.0,linear
52,57150,11221,11221,0.457073,0.727418,0.0,0.0,0.5,1.8,6.0,linear
53,56613,10945,10945,0.460401,0.731927,0.0,0.0,0.5,1.8,6.0,linear
54,56171,10730,10730,0.4632,0.734972,0.0,0.0,0.5,1.8,6.0,linear
55,55349,10494,10494,0.466606,0.737464,0.0,0.0,0.5,1.8,6.0,linear
56,54437,10181,10181,0.470189,0.742317,0.0,0.0,0.5,1.8,6.0,linear
57,53875,9861,9861,0.474467,0.745476,0.0,0.0,0.5,1.8,6.0,linear
58,52676,9455,9455,0.479941,0.752935,0.0,0.0,0.5,1.8,6.0,linear
59,51951,9045,9045,0.48449,0.756773,0.0,0.0,0.5,1.8,6.0,linear
60,50402,8680,8680,0.490097,0.760481,0.0,0.0,0.5,1.8,6.0,linear
61,48851,8208,8208,0.493165,0.762964,0.0,0.0,0.5,1.8,6.0,linear
62,48026,8004,8004,0.498273,0.768684,0.0,0.0,0.5,1.8,6.0,linear
63,46999,7691,7691,0.502987,0.7739,0.0,0.0,0.5,1.8,6.0,linear
64,46150,7396,7396,0.509365,0.782314,0.0,0.0,0.5,1.8,6.0,linear
65,45070,6955,6955,0.517394,0.791489,0.0,0.0,0.5,1.8,6.0,linear
66,44019,6483,6483,0.526412,0.799549,0.0,0.0,0.5,1.8,6.0,linear
67,42969,6033,6033,0.53458,0.804578,0.0,0.0,0.5,1.8,6.0,linear
68,41273,5539,5539,0.544065,0.809981,0.0,0.0,0.5,1.8,6.0,linear
69,39678,5216,5216,0.553546,0.81654,0.0,0.0,0.5,1.8,6.0,linear
70,37962,4755,4755,0.563719,0.825069,0.0,0.0,0.5,1.8,6.0,linear
71,36859,4419,4419,0.574237,0.83228,0.0,0.0,0.5,1.8,6.0,linear
72,35430,3940,3940,0.588001,0.841753,0.0,0.0,0.5,1.8,6.0,linear
73,33872,3594,3594,0.600724,0.851709,0.0,0.0,0.5,1.8,6.0,linear
74,32549,3172,3172,0.615185,0.860051,0.0,0.0,0.5,1.8,6.0,linear
75,31242,2899,2899,0.630153,0.865855,0.0,0.0,0.5,1.8,6.0,linear
76,29705,2598,2598,0.647826,0.873782,0.0,0.0,0.5,1.8,6.0,linear
77,28251,2395,2395,0.660618,0.882151,0.0,0.0,0.5,1.8,6.0,linear
78,27229,2035,2035,0.676304,0.892494,0.0,0.0,0.5,1.8,6.0,linear
79,26559,1736,1736,0.701502,0.906256,0.0,0.0,0.5,1.8,6.0,linear
80,24917,1434,1434,0.722376,0.918063,0.0,0.0,0.5,1.8,6.0,linear
81,23773,1166,1166,0.750563,0.929939,0.0,0.0,0.5,1.8,6.0,linear
82,22486,905,905,0.776831,0.94046,0.0,0.0,0.5,1.8,6.0,linear
83,21442,731,731,0.805803,0.948047,0.0,0.0,0.5,1.8,6.0,linear
84,20385,586,586,0.833486,0.955882,0.0,0.0,0.5,1.8,6.0,linear
85,19635,444,444,0.85809,0.965732,0.0,0.0,0.5,1.8,6.0,linear
86,18962,367,367,0.879975,0.971413,0.0,0.0,0.5,1.8,6.0,linear
87,18369,262,262,0.906862,0.979656,0.0,0.0,0.5,1.8,6.0,linear
88,17807,184,184,0.927461,0.985159,0.0,0.0,0.5,1.8,6.0,linear
89,17486,132,132,0.94685,0.98952,0.0,0.0,0.5,1.8,6.0,linear
90,17095,85,85,0.961238,0.993492,0.0,0.0,0.5,1.8,6.0,linear
91,16797,46,46,0.973363,0.995956,0.0,0.0,0.5,1.8,6.0,linear
92,16582,28,28,0.980877,0.997796,0.0,0.0,0.5,1.8,6.0,linear
93,16512,19,19,0.987179,0.998559,0.0,0.0,0.5,1.8,6.0,linear
94,16400,13,13,0.993,0.998965,0.0,0.0,0.5,1.8,6.0,linear
95,16217,6,6,0.995238,0.999631,0.0,0.0,0.5,1.8,6.0,linear
96,16218,3,3,0.996983,0.999815,0.0,0.0,0.5,1.8,6.0,linear
97,16210,2,2,0.998212,0.999877,0.0,0.0,0.5,1.8,6.0,linear
98,16368,1,1,0.998992,0.999939,0.0,0.0,0.5,1.8,6.0,linear
99,16201,0,0,0.999352,1.0,0.0,0.0,0.5,1.8,6.0,linear

