generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78176,48881,48881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79840,50036,50036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81362,51020,51020,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79491,50384,50384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77503,49518,49518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77354,49492,49492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78223,49720,49720,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78860,49934,49934,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78811,49856,49856,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78486,49877,49877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80444,50144,50144,0.0135945,0.0158955,0.0,0.0,0.5,0.2,6.0,linear
13,80236,49542,49542,0.0228588,0.0293865,0.0,0.0,0.5,0.2,6.0,linear
14,79095,48727,48727,0.0293546,0.0425177,0.0,0.0,0.5,0.2,6.0,linear
15,79799,48652,48652,0.0361016,0.0559869,0.0,0.0,0.5,0.2,6.0,linear
16,80208,48279,48279,0.043236,0.0701845,0.0,0.0,0.5,0.2,6.0,linear
17,80046,47832,47832,0.0498919,0.0835658,0.0,0.0,0.5,0.2,6.0,linear
18,80208,47535,47535,0.0547161,0.0933377,0.0,0.0,0.5,0.2,6.0,linear
19,81308,47654,47654,0.0593547,0.102806,0.0,0.0,0.5,0.2,6.0,linear
20,81850,47619,47619,0.064478,0.113097,0.0,0.0,0.5,0.2,6.0,linear
21,82112,47616,47616,0.0685773,0.121381,0.0,0.0,0.5,0.2,6.0,linear
22,82222,47300,47300,0.0736852,0.1316,0.0,0.0,0.5,0.2,6.0,linear
23,81970,46761,46761,0.0766901,0.138256,0.0,0.0,0.5,0.2,6.0,linear
24,82282,46579,46579,0.0800247,0.14474,0.0,0.0,0.5,0.2,6.0,linear
25,82304,46451,46451,0.0843523,0.153373,0.0,0.0,0.5,0.2,6.0,linear
26,82449,46081,46081,0.0872506,0.159076,0.0,0.0,0.5,0.2,6.0,linear
27,82754,46000,46000,0.0900853,0.165037,0.0,0.0,0.5,0.2,6.0,linear
28,83544,46229,46229,0.0917732,0.168315,0.0,0.0,0.5,0.2,6.0,linear
29,83499,46167,46167,0.0945328,0.173878,0.0,0.0,0.5,0.2,6.0,linear
30,83803,46047,46047,0.0964703,0.17768,0.0,0.0,0.5,0.2,6.0,linear
31,83588,45908,45908,0.0979533,0.180741,0.0,0.0,0.5,0.2,6.0,linear
32,83180,45839,45839,0.098383,0.181824,0.0,0.0,0.5,0.2,6.0,linear
33,83993,45973,45973,0.100411,0.185897,0.0,0.0,0.5,0.2,6.0,linear
34,83780,45599,45599,0.101936,0.188914,0.0,0.0,0.5,0.2,6.0,linear
35,83578,45436,45436,0.102978,0.191017,0.0,0.0,0.5,0.2,6.0,linear
36,83027,45097,45097,0.104987,0.194957,0.0,0.0,0.5,0.2,6.0,linear
37,83836,45357,45357,0.106351,0.197888,0.0,0.0,0.5,0.2,6.0,linear
38,84601,45451,45451,0.107122,0.199749,0.0,0.0,0.5,0.2,6.0,linear
39,83937,44991,44991,0.108022,0.201607,0.0,0.0,0.5,0.2,6.0,linear
40,83397,44799,44799,0.109818,0.205212,0.0,0.0,0.5,0.2,6.0,linear
41,83761,44856,44856,0.111002,0.207197,0.0,0.0,0.5,0.2,6.0,linear
42,84416,45221,45221,0.111813,0.208545,0.0,0.0,0.5,0.2,6.0,linear
43,84379,45138,45138,0.112881,0.210851,0.0,0.0,0.5,0.2,6.0,linear
44,84019,44849,44849,0.112155,0.209663,0.0,0.0,0.5,0.2,6.0,linear
45,83971,45040,45040,0.113788,0.212837,0.0,0.0,0.5,0.2,6.0,linear
46,83940,44775,44775,0.115311,0.21562,0.0,0.0,0.5,0.2,6.0,linear
47,84056,44868,44868,0.115563,0.21658,0.0,0.0,0.5,0.2,6.0,linear
48,83489,44368,44368,0.117278,0.219911,0.0,0.0,0.5,0.2,6.0,linear
49,83481,44235,44235,0.118206,0.222032,0.0,0.0,0.5,0.2,6.0,linear
50,83966,44201,44201,0.11867,0.222653,0.0,0.0,0.5,0.2,6.0,linear
51,83921,44054,44054,0.120522,0.226409,0.0,0.0,0.5,0.2,6.0,linear
52,84309,44060,44060,0.120779,0.226603,0.0,0.0,0.5,0.2,6.0,linear
53,84127,44031,44031,0.121744,0.228506,0.0,0.0,0.5,0.2,6.0,linear
54,83885,44046,44046,0.121831,0.229152,0.0,0.0,0.5,0.2,6.0,linear
55,84011,43938,43938,0.121706,0.228561,0.0,0.0,0.5,0.2,6.0,linear
56,83863,43854,43854,0.121169,0.227773,0.0,0.0,0.5,0.2,6.0,linear
57,83870,43789,43789,0.122396,0.229957,0.0,0.0,0.5,0.2,6.0,linear
58,84074,43835,43835,0.12254,0.230285,0.0,0.0,0.5,0.2,6.0,linear
59,84240,44049,44049,0.121471,0.227745,0.0,0.0,0.5,0.2,6.0,linear
60,84401,44282,44282,0.120802,0.226957,0.0,0.0,0.5,0.2,6.0,linear
61,84106,44166,44166,0.120258,0.22614,0.0,0.0,0.5,0.2,6.0,linear
62,84090,44108,44108,0.122444,0.230069,0.0,0.0,0.5,0.2,6.0,linear
63,83674,43810,43810,0.123217,0.231708,0.0,0.0,0.5,0.2,6.0,linear
64,83959,43910,43910,0.124322,0.233622,0.0,0.0,0.5,0.2,6.0,linear
65,84412,44184,44184,0.124658,0.23458,0.0,0.0,0.5,0.2,6.0,linear
66,84669,44193,44193,0.124086,0.233366,0.0,0.0,0.5,0.2,6.0,linear
67,84300,43930,43930,0.124791,0.234843,0.0,0.0,0.5,0.2,6.0,linear
68,83728,43652,43652,0.125781,0.23679,0.0,0.0,0.5,0.2,6.0,linear
69,83494,43613,43613,0.126909,0.23853,0.0,0.0,0.5,0.2,6.0,linear
70,83756,43501,43501,0.126688,0.238424,0.0,0.0,0.5,0.2,6.0,linear
71,83859,43588,43588,0.126587,0.238564,0.0,0.0,0.5,0.2,6.0,linear
72,84227,43518,43518,0.127439,0.240014,0.0,0.0,0.5,0.2,6.0,linear
73,84270,43495,43495,0.126906,0.239186,0.0,0.0,0.5,0.2,6.0,linear
74,84640,44038,44038,0.126136,0.237543,0.0,0.0,0.5,0.2,6.0,linear
75,84769,44178,44178,0.125961,0.237434,0.0,0.0,0.5,0.2,6.0,linear
76,84331,43751,43751,0.125871,0.237125,0.0,0.0,0.5,0.2,6.0,linear
77,83526,43269,43269,0.128418,0.241838,0.0,0.0,0.5,0.2,6.0,linear
78,84045,43367,43367,0.128625,0.242138,0.0,0.0,0.5,0.2,6.0,linear
79,83650,43221,43221,0.127249,0.239396,0.0,0.0,0.5,0.2,6.0,linear
80,83864,43283,43283,0.126888,0.239112,0.0,0.0,0.5,0.2,6.0,linear
81,84349,43606,43606,0.127596,0.24061,0.0,0.0,0.5,0.2,6.0,linear
82,85053,43766,43766,0.127473,0.240214,0.0,0.0,0.5,0.2,6.0,linear
83,84393,43647,43647,0.127168,0.23963,0.0,0.0,0.5,0.2,6.0,linear
84,84565,43636,43636,0.12754,0.240381,0.0,0.0,0.5,0.2,6.0,linear
85,84168,43417,43417,0.127299,0.240082,0.0,0.0,0.5,0.2,6.0,linear
86,84112,43389,43389,0.128259,0.242056,0.0,0.0,0.5,0.2,6.0,linear
87,84597,43651,43651,0.127297,0.239745,0.0,0.0,0.5,0.2,6.0,linear
88,83965,43575,43575,0.126422,0.238115,0.0,0.0,0.5,0.2,6.0,linear
89,84712,44070,44070,0.126522,0.238398,0.0,0.0,0.5,0.2,6.0,linear
90,84472,43797,43797,0.125538,0.237036,0.0,0.0,0.5,0.2,6.0,linear
91,83888,43705,43705,0.125782,0.237047,0.0,0.0,0.5,0.2,6.0,linear
92,83950,43872,43872,0.127035,0.239316,0.0,0.0,0.5,0.2,6.0,linear
93,83889,43799,43799,0.127561,0.240704,0.0,0.0,0.5,0.2,6.0,linear
94,83797,43521,43521,0.127227,0.240118,0.0,0.0,0.5,0.2,6.0,linear
95,83954,43437,43437,0.127846,0.240897,0.0,0.0,0.5,0.2,6.0,linear
96,84038,43500,43500,0.12777,0.240625,0.0,0.0,0.5,0.2,6.0,linear
97,84118,43655,43655,0.12692,0.239089,0.0,0.0,0.5,0.2,6.0,linear
98,84133,43650,43650,0.126629,0.238389,0.0,0.0,0.5,0.2,6.0,linear
99,84250,43707,43707,0.127158,0.239585,0.0,0.0,0.5,0.2,6.0,linear
100,84325,43800,43800,0.128183,0.241457,0.0,0.0,0.5,0.2,6.0,linear
101,84286,43608,43608,0.127933,0.240863,0.0,0.0,0.5,0.2,6.0,linear
102,84137,43627,43627,0.127087,0.239788,0.0,0.0,0.5,0.2,6.0,linear
103,84007,43433,43433,0.12794,0.241207,0.0,0.0,0.5,0.2,6.0,linear
104,83650,43333,43333,0.126958,0.239257,0.0,0.0,0.5,0.2,6.0,linear
105,84421,43677,43677,0.127486,0.240577,0.0,0.0,0.5,0.2,6.0,linear
106,84894,43651,43651,0.12713,0.239487,0.0,0.0,0.5,0.2,6.0,linear
107,84386,43563,43563,0.126688,0.238618,0.0,0.0,0.5,0.2,6.0,linear
108,84048,43659,43659,0.126756,0.238772,0.0,0.0,0.5,0.2,6.0,linear
109,84072,43656,43656,0.126156,0.237786,0.0,0.0,0.5,0.2,6.0,linear
110,83514,43256,43256,0.12676,0.238999,0.0,0.0,0.5,0.2,6.0,linear
111,83945,43547,43547,0.126546,0.238324,0.0,0.0,0.5,0.2,6.0,linear
112,84466,43893,43893,0.125675,0.236676,0.0,0.0,0.5,0.2,6.0,linear
113,83917,43618,43618,0.1261,0.237319,0.0,0.0,0.5,0.2,6.0,linear
114,84230,43821,43821,0.125941,0.236864,0.0,0.0,0.5,0.2,6.0,linear
115,84262,43798,43798,0.125671,0.23669,0.0,0.0,0.5,0.2,6.0,linear
116,84521,44017,44017,0.1252,0.236086,0.0,0.0,0.5,0.2,6.0,linear
117,84293,44084,44084,0.125953,0.237093,0.0,0.0,0.5,0.2,6.0,linear
118,84224,44000,44000,0.126196,0.23735,0.0,0.0,0.5,0.2,6.0,linear
119,84103,43791,43791,0.12573,0.236534,0.0,0.0,0.5,0.2,6.0,linear
120,83846,43668,43668,0.124127,0.233504,0.0,0.0,0.5,0.2,6.0,linear
121,84543,43937,43937,0.12341,0.232229,0.0,0.0,0.5,0.2,6.0,linear
122,84696,43975,43975,0.123976,0.233373,0.0,0.0,0.5,0.2,6.0,linear
123,84391,43871,43871,0.124997,0.23497,0.0,0.0,0.5,0.2,6.0,linear
124,84555,43935,43935,0.124613,0.234532,0.0,0.0,0.5,0.2,6.0,linear
125,84821,43970,43970,0.124341,0.2339,0.0,0.0,0.5,0.2,6.0,linear
126,83985,43837,43837,0.124319,0.234222,0.0,0.0,0.5,0.2,6.0,linear
127,83709,43665,43665,0.124207,0.234059,0.0,0.0,0.5,0.2,6.0,linear
128,84041,43865,43865,0.123917,0.232899,0.0,0.0,0.5,0.2,6.0,linear
129,84217,43920,43920,0.124689,0.234523,0.0,0.0,0.5,0.2,6.0,linear
130,84731,43986,43986,0.124549,0.234205,0.0,0.0,0.5,0.2,6.0,linear
131,84112,43685,43685,0.126257,0.237817,0.0,0.0,0.5,0.2,6.0,linear
132,83851,43701,43701,0.126282,0.237776,0.0,0.0,0.5,0.2,6.0,linear
133,83532,43432,43432,0.127127,0.239734,0.0,0.0,0.5,0.2,6.0,linear
134,83902,43439,43439,0.126621,0.238496,0.0,0.0,0.5,0.2,6.0,linear
135,84111,43467,43467,0.127134,0.239686,0.0,0.0,0.5,0.2,6.0,linear
136,83631,43449,43449,0.128858,0.242818,0.0,0.0,0.5,0.2,6.0,linear
137,84270,43521,43521,0.128402,0.241894,0.0,0.0,0.5,0.2,6.0,linear
138,83977,43547,43547,0.128877,0.243141,0.0,0.0,0.5,0.2,6.0,linear
139,84160,43445,43445,0.127929,0.241284,0.0,0.0,0.5,0.2,6.0,linear
140,83999,43404,43404,0.127963,0.241602,0.0,0.0,0.5,0.2,6.0,linear
141,83887,43557,43557,0.128417,0.242209,0.0,0.0,0.5,0.2,6.0,linear
142,83979,43499,43499,0.127033,0.239749,0.0,0.0,0.5,0.2,6.0,linear
143,84267,43621,43621,0.128552,0.242661,0.0,0.0,0.5,0.2,6.0,linear
144,84523,43670,43670,0.128251,0.241844,0.0,0.0,0.5,0.2,6.0,linear
145,83852,43396,43396,0.128722,0.242738,0.0,0.0,0.5,0.2,6.0,linear
146,84443,43792,43792,0.128686,0.243006,0.0,0.0,0.5,0.2,6.0,linear
147,84300,43538,43538,0.129116,0.243523,0.0,0.0,0.5,0.2,6.0,linear
148,83853,43392,43392,0.12899,0.243587,0.0,0.0,0.5,0.2,6.0,linear
149,83743,43349,43349,0.129312,0.243964,0.0,0.0,0.5,0.2,6.0,linear
150,83649,43151,43151,0.130275,0.246,0.0,0.0,0.5,0.2,6.0,linear
151,84034,43261,43261,0.130044,0.245187,0.0,0.0,0.5,0.2,6.0,linear
152,84046,43373,43373,0.130901,0.247008,0.0,0.0,0.5,0.2,6.0,linear
153,84244,43430,43430,0.130397,0.246345,0.0,0.0,0.5,0.2,6.0,linear
154,84030,43297,43297,0.130593,0.246604,0.0,0.0,0.5,0.2,6.0,linear
155,83945,43160,43160,0.129347,0.244166,0.0,0.0,0.5,0.2,6.0,linear
156,84425,43770,43770,0.127829,0.240964,0.0,0.0,0.5,0.2,6.0,linear
