generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49310,49310,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78073,49282,49282,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79620,50265,50265,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80682,50932,50932,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78751,50190,50190,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77392,49671,49671,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78178,50222,50222,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79455,50473,50473,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77816,49355,49355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77603,49239,49239,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78872,50033,50033,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94950,50892,50892,0.132912,0.149499,0.0,0.0,0.5,2.4,6.0,linear
13,99166,48520,48520,0.210563,0.249713,0.0,0.0,0.5,2.4,6.0,linear
14,93547,44139,44139,0.245736,0.319835,0.0,0.0,0.5,2.4,6.0,linear
15,91044,40175,40175,0.277721,0.388851,0.0,0.0,0.5,2.4,6.0,linear
16,92100,36981,36981,0.308247,0.452948,0.0,0.0,0.5,2.4,6.0,linear
17,92254,33272,33272,0.336302,0.510538,0.0,0.0,0.5,2.4,6.0,linear
18,91817,30248,30248,0.358576,0.556706,0.0,0.0,0.5,2.4,6.0,linear
19,91046,27695,27695,0.374688,0.588795,3.71526e-06,0.0,0.5,2.4,6.0,linear
20,90864,26009,26008,0.387688,0.613485,3.72559e-06,0.0,0.5,2.4,6.0,linear
21,89659,24128,24128,0.400172,0.635858,7.56533e-06,0.0,0.5,2.4,6.0,linear
22,87000,22255,22255,0.410843,0.655494,1.54713e-05,0.0,0.5,2.4,6.0,linear
23,85106,20572,20572,0.42115,0.670652,1.18858e-05,0.0,0.5,2.4,6.0,linear
24,82726,19186,19186,0.43088,0.684875,1.62788e-05,0.0,0.5,2.4,6.0,linear
25,80561,18052,18051,0.438401,0.694553,1.2544e-05,0.0,0.5,2.4,6.0,linear
26,78451,16925,16924,0.445072,0.702334,2.15625e-05,0.0,0.5,2.4,6.0,linear
27,76026,15911,15910,0.452457,0.713603,3.09954e-05,0.0,0.5,2.4,6.0,linear
28,74239,15030,15028,0.46029,0.72307,2.74053e-05,0.0,0.5,2.4,6.0,linear
29,71960,14130,14128,0.467619,0.731711,4.22607e-05,0.0,0.5,2.4,6.0,linear
30,69710,13196,13194,0.472066,0.736278,3.40424e-05,0.0,0.5,2.4,6.0,linear
31,68167,12523,12520,0.47964,0.74383,3.49563e-05,0.0,0.5,2.4,6.0,linear
32,66215,11743,11740,0.486964,0.750728,5.67912e-05,0.0,0.5,2.4,6.0,linear
33,64019,11062,11059,0.494101,0.758018,5.33823e-05,0.0,0.5,2.4,6.0,linear
34,62558,10466,10463,0.501,0.765556,7.10305e-05,0.0,0.5,2.4,6.0,linear
35,60868,9901,9899,0.509612,0.773545,7.96695e-05,0.0,0.5,2.4,6.0,linear
36,59156,9251,9246,0.517815,0.783498,5.26199e-05,0.0,0.5,2.4,6.0,linear
37,57629,8752,8750,0.52817,0.790903,9.13832e-05,0.0,0.5,2.4,6.0,linear
38,55070,8067,8065,0.539096,0.801476,8.92015e-05,0.0,0.5,2.4,6.0,linear
39,53135,7330,7328,0.548747,0.80956,6.61341e-05,0.0,0.5,2.4,6.0,linear
40,51416,6729,6728,0.557904,0.816873,0.000117691,0.0,0.5,2.4,6.0,linear
41,49688,6053,6051,0.569384,0.823434,9.43506e-05,0.0,0.5,2.4,6.0,linear
42,47779,5550,5549,0.5818,0.831731,4.57708e-05,0.0,0.5,2.4,6.0,linear
43,45919,5081,5080,0.593672,0.840346,3.97861e-05,0.0,0.5,2.4,6.0,linear
44,43810,4551,4550,0.60761,0.849057,3.39732e-05,0.0,0.5,2.4,6.0,linear
45,41739,4061,4059,0.626222,0.862844,1.79995e-05,0.0,0.5,2.4,6.0,linear
46,40143,3588,3586,0.641792,0.871258,5.69066e-05,0.0,0.5,2.4,6.0,linear
47,38234,3215,3214,0.660502,0.883634,4.05104e-05,0.0,0.5,2.4,6.0,linear
48,36101,2656,2655,0.679772,0.895426,3.22692e-05,0.0,0.5,2.4,6.0,linear
49,34700,2212,2210,0.702537,0.907479,6.90115e-05,0.0,0.5,2.4,6.0,linear
50,33193,1853,1851,0.729175,0.919231,6.19963e-05,0.0,0.5,2.4,6.0,linear
51,31446,1577,1576,0.752225,0.927507,0.00013282,0.0,0.5,2.4,6.0,linear
52,29970,1321,1320,0.777251,0.93787,7.11521e-05,0.0,0.5,2.4,6.0,linear
53,28603,1018,1018,0.802447,0.948828,3.01723e-05,0.0,0.5,2.4,6.0,linear
54,27424,805,805,0.82995,0.958529,1.62122e-05,0.0,0.5,2.4,6.0,linear
55,26415,589,589,0.85633,0.967667,0.0,0.0,0.5,2.4,6.0,linear
56,25182,418,418,0.881098,0.975003,0.0,0.0,0.5,2.4,6.0,linear
57,24312,299,299,0.909674,0.982414,0.0,0.0,0.5,2.4,6.0,linear
58,23681,191,191,0.930272,0.988237,0.0,0.0,0.5,2.4,6.0,linear
59,23147,141,141,0.950761,0.991629,0.0,0.0,0.5,2.4,6.0,linear
60,22663,88,88,0.96575,0.995073,0.0,0.0,0.5,2.4,6.0,linear
61,22447,59,59,0.976593,0.996568,0.0,0.0,0.5,2.4,6.0,linear
62,21985,37,37,0.984558,0.998016,0.0,0.0,0.5,2.4,6.0,linear
63,21841,23,23,0.990409,0.998724,0.0,0.0,0.5,2.4,6.0,linear
64,21723,11,11,0.993311,0.999175,0.0,0.0,0.5,2.4,6.0,linear
65,21888,10,10,0.996053,0.999316,0.0,0.0,0.5,2.4,6.0,linear
66,21850,6,6,0.996737,0.999589,0.0,0.0,0.5,2.4,6.0,linear
67,21695,6,6,0.998272,0.999678,0.0,0.0,0.5,2.4,6.0,linear
68,21678,1,1,0.998871,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21552,1,1,0.999443,0.999954,0.0,0.0,0.5,2.4,6.0,linear
70,21783,1,1,0.999541,0.999954,0.0,0.0,0.5,2.4,6.0,linear
71,21744,1,1,0.999701,0.999954,0.0,0.0,0.5,2.4,6.0,linear
72,21480,0,0,0.999767,1.0,0.0,0.0,0.5,2.4,6.0,linear

