generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49015,49015,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77978,49218,49218,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80440,50520,50520,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80236,50697,50697,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78444,50011,50011,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77367,49687,49687,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77754,49690,49690,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78748,49752,49752,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78389,49705,49705,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78678,49966,49966,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79585,50440,50440,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95909,50106,50106,0.152547,0.168626,0.0,0.0,0.5,2.8,6.0,linear
13,100769,47586,47586,0.235491,0.275649,0.0,0.0,0.5,2.8,6.0,linear
14,97286,43878,43878,0.27036,0.346152,0.000172333,0.0,0.5,2.8,6.0,linear
15,95909,39909,39890,0.303233,0.41552,0.00110304,0.0,0.5,2.8,6.0,linear
16,95581,36178,36024,0.336853,0.486878,0.00314034,0.0,0.5,2.8,6.0,linear
17,94773,32238,31834,0.365725,0.548242,0.00686206,0.0,0.5,2.8,6.0,linear
18,94315,28728,27906,0.389634,0.59552,0.0126017,0.0,0.5,2.8,6.0,linear
19,93244,26042,24583,0.407508,0.630566,0.0208126,0.0,0.5,2.8,6.0,linear
20,91703,23576,21214,0.423161,0.657946,0.0319328,0.0,0.5,2.8,6.0,linear
21,89977,21403,18054,0.435724,0.679306,0.045757,0.0,0.5,2.8,6.0,linear
22,87492,19513,15162,0.446806,0.696913,0.0624713,0.0,0.5,2.8,6.0,linear
23,84511,17963,12618,0.457883,0.711587,0.0802186,0.0,0.5,2.8,6.0,linear
24,81871,16545,10339,0.467474,0.723951,0.0991573,0.0,0.5,2.8,6.0,linear
25,79373,15341,8484,0.476452,0.733572,0.11913,0.0,0.5,2.8,6.0,linear
26,77196,14398,6972,0.48591,0.745899,0.13765,0.0,0.5,2.8,6.0,linear
27,74311,13284,5637,0.492856,0.752411,0.157634,0.0,0.5,2.8,6.0,linear
28,72018,12352,4528,0.501151,0.760374,0.177355,0.0,0.5,2.8,6.0,linear
29,69789,11547,3658,0.508638,0.765294,0.194184,0.0,0.5,2.8,6.0,linear
30,67248,10800,2948,0.515675,0.771058,0.211704,0.0,0.5,2.8,6.0,linear
31,65717,10258,2353,0.524217,0.776611,0.227586,0.0,0.5,2.8,6.0,linear
32,63508,9655,1883,0.529664,0.780119,0.244629,0.0,0.5,2.8,6.0,linear
33,61961,9314,1506,0.535081,0.782751,0.257515,0.0,0.5,2.8,6.0,linear
34,60387,8867,1186,0.540294,0.785569,0.271016,0.0,0.5,2.8,6.0,linear
35,59381,8583,974,0.547489,0.790524,0.280083,0.0,0.5,2.8,6.0,linear
36,57762,8056,799,0.552956,0.796924,0.28894,0.0,0.5,2.8,6.0,linear
37,57045,7761,672,0.558657,0.799485,0.296747,0.0,0.5,2.8,6.0,linear
38,55544,7333,535,0.565147,0.805282,0.303088,0.0,0.5,2.8,6.0,linear
39,54511,6950,418,0.573008,0.810187,0.307506,0.0,0.5,2.8,6.0,linear
40,52914,6578,337,0.582028,0.816016,0.31091,0.0,0.5,2.8,6.0,linear
41,51842,6231,236,0.589903,0.823361,0.313278,0.0,0.5,2.8,6.0,linear
42,50836,5900,184,0.597918,0.82847,0.317625,0.0,0.5,2.8,6.0,linear
43,49519,5521,129,0.605306,0.834193,0.319198,0.0,0.5,2.8,6.0,linear
44,48526,5205,93,0.613121,0.838009,0.32165,0.0,0.5,2.8,6.0,linear
45,47263,4929,79,0.623032,0.84421,0.320041,0.0,0.5,2.8,6.0,linear
46,45957,4580,48,0.632207,0.851706,0.317427,0.0,0.5,2.8,6.0,linear
47,44869,4249,36,0.644415,0.859345,0.313308,0.0,0.5,2.8,6.0,linear
48,43741,3894,32,0.65762,0.868538,0.305754,0.0,0.5,2.8,6.0,linear
49,42171,3437,24,0.670854,0.876935,0.296948,0.0,0.5,2.8,6.0,linear
50,41173,3117,24,0.687271,0.882825,0.285663,0.0,0.5,2.8,6.0,linear
51,39602,2756,16,0.702141,0.890023,0.27398,0.0,0.5,2.8,6.0,linear
52,38130,2488,10,0.716839,0.898212,0.262891,0.0,0.5,2.8,6.0,linear
53,36962,2190,8,0.732853,0.907333,0.251374,0.0,0.5,2.8,6.0,linear
54,35998,1914,6,0.750958,0.917836,0.236302,0.0,0.5,2.8,6.0,linear
55,34640,1646,5,0.770652,0.927785,0.218686,0.0,0.5,2.8,6.0,linear
56,33679,1349,3,0.793682,0.937,0.197812,0.0,0.5,2.8,6.0,linear
57,32357,1091,2,0.817768,0.946593,0.175645,0.0,0.5,2.8,6.0,linear
58,31203,909,1,0.840837,0.955062,0.15464,0.0,0.5,2.8,6.0,linear
59,30018,736,0,0.86392,0.963817,0.132928,0.0,0.5,2.8,6.0,linear
60,29023,546,0,0.887153,0.971525,0.110647,0.0,0.5,2.8,6.0,linear
61,28480,416,0,0.907733,0.978354,0.0906973,0.0,0.5,2.8,6.0,linear
62,27768,323,0,0.92522,0.983687,0.073666,0.0,0.5,2.8,6.0,linear
63,27277,214,0,0.940682,0.988953,0.0585793,0.0,0.5,2.8,6.0,linear
64,26729,141,0,0.957061,0.993068,0.0425377,0.0,0.5,2.8,6.0,linear
65,26407,100,0,0.968753,0.995353,0.031135,0.0,0.5,2.8,6.0,linear
66,25890,51,0,0.977685,0.997256,0.0221816,0.0,0.5,2.8,6.0,linear
67,25770,34,0,0.985873,0.99815,0.014088,0.0,0.5,2.8,6.0,linear
68,25493,16,0,0.991064,0.998751,0.00891603,0.0,0.5,2.8,6.0,linear
69,25428,15,0,0.994879,0.999058,0.00510164,0.0,0.5,2.8,6.0,linear
70,25415,8,0,0.99672,0.999489,0.00327965,0.0,0.5,2.8,6.0,linear
71,25409,6,0,0.997662,0.999646,0.00233847,0.0,0.5,2.8,6.0,linear
72,25509,3,0,0.998414,0.999883,0.00158556,0.0,0.5,2.8,6.0,linear
73,25485,2,0,0.998902,0.999922,0.00109761,0.0,0.5,2.8,6.0,linear
74,25481,1,0,0.999549,0.999961,0.000451317,0.0,0.5,2.8,6.0,linear
75,25304,0,0,0.999723,1.0,0.000276603,0.0,0.5,2.8,6.0,linear

