generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48992,48992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78227,49032,49032,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79653,50115,50115,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80757,50915,50915,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80016,50942,50942,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77826,49985,49985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76801,49411,49411,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77577,49570,49570,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79365,50347,50347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79056,50245,50245,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78036,49823,49823,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83001,50042,50042,0.0507951,0.0584066,0.0,0.0,0.5,0.8,6.0,linear
13,85122,49472,49472,0.0857075,0.108343,0.0,0.0,0.5,0.8,6.0,linear
14,83258,47144,47144,0.105351,0.146348,6.17687e-05,0.0,0.5,0.8,6.0,linear
15,81542,44772,44764,0.12729,0.190789,0.000330702,0.0,0.5,0.8,6.0,linear
16,81954,43350,43313,0.145977,0.230224,0.000975597,0.0,0.5,0.8,6.0,linear
17,83127,42140,42023,0.162328,0.26393,0.0020312,0.0,0.5,0.8,6.0,linear
18,83187,40680,40437,0.177534,0.294562,0.00360404,0.0,0.5,0.8,6.0,linear
19,83141,39534,39121,0.189226,0.31969,0.00563711,0.0,0.5,0.8,6.0,linear
20,83971,38882,38251,0.199015,0.339811,0.00811482,0.0,0.5,0.8,6.0,linear
21,84397,37964,37064,0.208361,0.358085,0.0111688,0.0,0.5,0.8,6.0,linear
22,84266,37278,36075,0.216229,0.37399,0.0149261,0.0,0.5,0.8,6.0,linear
23,84139,36665,35055,0.220789,0.383797,0.0188319,0.0,0.5,0.8,6.0,linear
24,84149,36088,34157,0.226136,0.395355,0.022599,0.0,0.5,0.8,6.0,linear
25,84216,35554,33226,0.231916,0.406327,0.0269219,0.0,0.5,0.8,6.0,linear
26,83887,34961,32264,0.234732,0.411869,0.0313756,0.0,0.5,0.8,6.0,linear
27,83294,34464,31431,0.237397,0.417274,0.0368176,0.0,0.5,0.8,6.0,linear
28,83463,34161,30657,0.24017,0.422465,0.0417764,0.0,0.5,0.8,6.0,linear
29,83540,33878,29890,0.243241,0.427801,0.0463367,0.0,0.5,0.8,6.0,linear
30,83106,33512,29087,0.243833,0.430674,0.0511912,0.0,0.5,0.8,6.0,linear
31,83000,33215,28390,0.246377,0.435653,0.0558216,0.0,0.5,0.8,6.0,linear
32,82928,32970,27766,0.246159,0.434952,0.0611836,0.0,0.5,0.8,6.0,linear
33,82911,33094,27350,0.247458,0.437255,0.0660182,0.0,0.5,0.8,6.0,linear
34,83141,33093,26898,0.247473,0.43774,0.0701159,0.0,0.5,0.8,6.0,linear
35,83032,33124,26631,0.247829,0.438364,0.0742601,0.0,0.5,0.8,6.0,linear
36,82995,33055,26252,0.248458,0.439466,0.0779854,0.0,0.5,0.8,6.0,linear
37,82866,32881,25798,0.249978,0.442074,0.0813961,0.0,0.5,0.8,6.0,linear
38,82330,32661,25226,0.249819,0.442246,0.0858603,0.0,0.5,0.8,6.0,linear
