generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78428,49193,49193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79585,50085,50085,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80414,50831,50831,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79013,50181,50181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77288,49390,49390,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78082,49728,49728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79887,50519,50519,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79746,50445,50445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78379,50029,50029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77929,49886,49886,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89366,49695,49695,0.111471,0.126787,0.0,0.0,0.5,1.9,6.0,linear
13,94066,48228,48228,0.176307,0.213626,0.0,0.0,0.5,1.9,6.0,linear
14,91070,44754,44754,0.209324,0.277312,6.52672e-05,0.0,0.5,1.9,6.0,linear
15,88586,41351,41344,0.238966,0.341778,0.000196176,0.0,0.5,1.9,6.0,linear
16,88878,38482,38458,0.268367,0.40405,0.000660136,0.0,0.5,1.9,6.0,linear
17,89576,35588,35511,0.29429,0.456565,0.0014959,0.0,0.5,1.9,6.0,linear
18,89474,32715,32542,0.316533,0.502613,0.00280624,0.0,0.5,1.9,6.0,linear
19,88622,30346,30019,0.333223,0.537064,0.00460455,0.0,0.5,1.9,6.0,linear
20,88109,28423,27906,0.345902,0.562287,0.00663006,0.0,0.5,1.9,6.0,linear
21,87529,26890,26178,0.35719,0.583389,0.00913422,0.0,0.5,1.9,6.0,linear
22,86114,25161,24224,0.365903,0.598774,0.012178,0.0,0.5,1.9,6.0,linear
23,85012,24046,22847,0.373339,0.611567,0.0155032,0.0,0.5,1.9,6.0,linear
24,82894,22954,21488,0.380355,0.622395,0.0192309,0.0,0.5,1.9,6.0,linear
25,81538,22061,20362,0.385283,0.631365,0.0234747,0.0,0.5,1.9,6.0,linear
