generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,71835,16613,16342,0.420167,0.682863,0.00410412,0.0,0.5,1.9,6.0,linear
34,70662,16107,15839,0.423274,0.686538,0.00463674,0.0,0.5,1.9,6.0,linear
35,69506,15567,15307,0.426467,0.69082,0.00478279,0.0,0.5,1.9,6.0,linear
36,68775,15286,15022,0.430681,0.694885,0.0053133,0.0,0.5,1.9,6.0,linear
37,67215,14787,14497,0.43294,0.698087,0.00590902,0.0,0.5,1.9,6.0,linear
38,66283,14476,14145,0.43714,0.703727,0.00673235,0.0,0.5,1.9,6.0,linear
39,65740,13977,13613,0.441387,0.708531,0.00702493,0.0,0.5,1.9,6.0,linear
40,64640,13674,13317,0.444386,0.712768,0.00766483,0.0,0.5,1.9,6.0,linear
41,63835,13230,12872,0.449249,0.719577,0.00791006,0.0,0.5,1.9,6.0,linear
42,62791,12535,12130,0.452967,0.724775,0.00817986,0.0,0.5,1.9,6.0,linear
43,61975,12070,11662,0.457418,0.728994,0.00904931,0.0,0.5,1.9,6.0,linear
44,60590,11618,11187,0.460267,0.730471,0.00923855,0.0,0.5,1.9,6.0,linear
45,59071,11338,10905,0.464883,0.735924,0.0102138,0.0,0.5,1.9,6.0,linear
46,57752,10853,10413,0.469113,0.741064,0.0108515,0.0,0.5,1.9,6.0,linear
47,56649,10481,10028,0.47454,0.746403,0.0108985,0.0,0.5,1.9,6.0,linear
48,55512,9909,9492,0.480724,0.753666,0.0115643,0.0,0.5,1.9,6.0,linear
49,54273,9364,8936,0.486022,0.757461,0.0115673,0.0,0.5,1.9,6.0,linear
50,52495,9010,8575,0.488048,0.757242,0.011946,0.0,0.5,1.9,6.0,linear
51,51574,8774,8307,0.493449,0.761144,0.0129827,0.0,0.5,1.9,6.0,linear
52,50443,8391,7922,0.501216,0.76956,0.0131768,0.0,0.5,1.9,6.0,linear
53,49532,7954,7517,0.506806,0.777233,0.0138174,0.0,0.5,1.9,6.0,linear
54,48259,7505,7067,0.512096,0.784297,0.013546,0.0,0.5,1.9,6.0,linear
55,47023,7010,6580,0.519698,0.787881,0.0148416,0.0,0.5,1.9,6.0,linear
56,45848,6719,6264,0.52657,0.793153,0.0161014,0.0,0.5,1.9,6.0,linear
57,44081,6273,5822,0.535221,0.802452,0.0164898,0.0,0.5,1.9,6.0,linear
58,43219,5852,5399,0.546367,0.811013,0.0171717,0.0,0.5,1.9,6.0,linear
59,41511,5433,4995,0.555415,0.818,0.018159,0.0,0.5,1.9,6.0,linear
60,39963,4967,4556,0.563401,0.823257,0.0175337,0.0,0.5,1.9,6.0,linear
61,38743,4690,4297,0.576309,0.831204,0.0178699,0.0,0.5,1.9,6.0,linear
62,36870,4227,3870,0.588683,0.840255,0.0167728,0.0,0.5,1.9,6.0,linear
63,35473,3781,3478,0.60309,0.848558,0.0161831,0.0,0.5,1.9,6.0,linear
64,34090,3391,3123,0.617537,0.857656,0.0163158,0.0,0.5,1.9,6.0,linear
65,32760,3077,2827,0.631541,0.866827,0.0153802,0.0,0.5,1.9,6.0,linear
66,31432,2703,2481,0.647475,0.87682,0.0156363,0.0,0.5,1.9,6.0,linear
67,30047,2334,2131,0.664144,0.886131,0.0147906,0.0,0.5,1.9,6.0,linear
68,28855,2076,1864,0.685124,0.89551,0.0140983,0.0,0.5,1.9,6.0,linear
69,27138,1742,1554,0.708165,0.907741,0.0137283,0.0,0.5,1.9,6.0,linear
70,25683,1433,1271,0.733745,0.919916,0.0135926,0.0,0.5,1.9,6.0,linear
71,24391,1135,1017,0.760618,0.931137,0.012058,0.0,0.5,1.9,6.0,linear
72,23228,900,808,0.786555,0.940966,0.0109951,0.0,0.5,1.9,6.0,linear
73,22313,730,652,0.81672,0.951527,0.00934153,0.0,0.5,1.9,6.0,linear
74,21218,528,473,0.843791,0.962006,0.00901206,0.0,0.5,1.9,6.0,linear
75,20340,400,355,0.87088,0.969752,0.00812641,0.0,0.5,1.9,6.0,linear
76,19557,287,256,0.8976,0.978639,0.00613056,0.0,0.5,1.9,6.0,linear
77,19068,195,172,0.919229,0.984625,0.00498462,0.0,0.5,1.9,6.0,linear
78,18711,134,119,0.941053,0.990119,0.00323315,0.0,0.5,1.9,6.0,linear
79,18110,89,78,0.958315,0.993795,0.00183466,0.0,0.5,1.9,6.0,linear
80,17770,64,57,0.970065,0.995747,0.0014636,0.0,0.5,1.9,6.0,linear
81,17651,31,27,0.978833,0.997934,0.00103323,0.0,0.5,1.9,6.0,linear
82,17519,13,11,0.98685,0.99915,0.000906875,0.0,0.5,1.9,6.0,linear
83,17373,5,5,0.993222,0.999713,0.000718061,0.0,0.5,1.9,6.0,linear
84,17156,2,2,0.995986,0.999884,0.000407213,0.0,0.5,1.9,6.0,linear
85,17072,1,1,0.99839,0.999941,0.000204906,0.0,0.5,1.9,6.0,linear
86,17137,0,0,0.9993,1.0,2.91766e-05,0.0,0.5,1.9,6.0,linear

