generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48914,48914,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77656,48894,48894,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79833,50380,50380,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80561,50760,50760,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78473,50021,50021,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77930,49860,49860,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76578,49060,49060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78736,49832,49832,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80472,50531,50531,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79158,50322,50322,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78670,50550,50550,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93889,50357,50357,0.144889,0.16196,0.0,0.0,0.5,2.6,6.0,linear
13,99131,47676,47676,0.224491,0.26559,0.0,0.0,0.5,2.6,6.0,linear
14,95116,43537,43537,0.257294,0.334116,1.55573e-05,0.0,0.5,2.6,6.0,linear
15,94335,40074,40073,0.292626,0.40672,4.58698e-05,0.0,0.5,2.6,6.0,linear
16,93735,36176,36170,0.325122,0.475651,7.83535e-05,0.0,0.5,2.6,6.0,linear
17,93811,32622,32614,0.353208,0.53374,0.000155265,0.0,0.5,2.6,6.0,linear
18,92850,29018,28997,0.378437,0.58317,0.000379251,0.0,0.5,2.6,6.0,linear
19,91713,26316,26267,0.394795,0.615344,0.000617266,0.0,0.5,2.6,6.0,linear
20,90723,24202,24127,0.408873,0.64252,0.000852426,0.0,0.5,2.6,6.0,linear
21,88663,21916,21828,0.42251,0.665619,0.00114315,0.0,0.5,2.6,6.0,linear
22,86586,20183,20075,0.433587,0.682676,0.00147862,0.0,0.5,2.6,6.0,linear
23,84016,18744,18604,0.442888,0.695823,0.00193491,0.0,0.5,2.6,6.0,linear
24,81297,17490,17309,0.451522,0.707596,0.00254228,0.0,0.5,2.6,6.0,linear
25,78984,16447,16226,0.458946,0.718221,0.00302817,0.0,0.5,2.6,6.0,linear
26,77019,15362,15131,0.467698,0.728383,0.00381498,0.0,0.5,2.6,6.0,linear
27,75120,14382,14129,0.476402,0.73886,0.00402929,0.0,0.5,2.6,6.0,linear
28,72774,13441,13202,0.48489,0.748353,0.00446642,0.0,0.5,2.6,6.0,linear
29,70580,12496,12249,0.49333,0.758269,0.00482918,0.0,0.5,2.6,6.0,linear
30,68510,11658,11405,0.50063,0.76529,0.00547817,0.0,0.5,2.6,6.0,linear
31,66347,10858,10573,0.509649,0.774267,0.00609495,0.0,0.5,2.6,6.0,linear
32,64000,9955,9643,0.520016,0.783105,0.00674979,0.0,0.5,2.6,6.0,linear
33,61822,9296,8966,0.529289,0.790166,0.00776382,0.0,0.5,2.6,6.0,linear
34,59321,8647,8310,0.537724,0.797399,0.00831119,0.0,0.5,2.6,6.0,linear
35,57452,7938,7613,0.548061,0.80622,0.00899146,0.0,0.5,2.6,6.0,linear
36,55529,7378,7057,0.558433,0.814181,0.0093604,0.0,0.5,2.6,6.0,linear
37,53330,6710,6394,0.570735,0.823379,0.00989097,0.0,0.5,2.6,6.0,linear
38,51116,6092,5766,0.58247,0.83107,0.0105038,0.0,0.5,2.6,6.0,linear
39,49190,5574,5245,0.595989,0.843904,0.0108921,0.0,0.5,2.6,6.0,linear
40,47296,4924,4635,0.610538,0.85348,0.0114393,0.0,0.5,2.6,6.0,linear
41,45234,4360,4079,0.626733,0.861479,0.0115212,0.0,0.5,2.6,6.0,linear
42,42982,3881,3610,0.642881,0.871457,0.0121014,0.0,0.5,2.6,6.0,linear
43,41163,3341,3089,0.663646,0.885835,0.011703,0.0,0.5,2.6,6.0,linear
44,39152,2795,2588,0.683995,0.895947,0.0122764,0.0,0.5,2.6,6.0,linear
45,37155,2342,2143,0.709359,0.90604,0.0118159,0.0,0.5,2.6,6.0,linear
46,35217,2024,1839,0.732265,0.916377,0.0120177,0.0,0.5,2.6,6.0,linear
47,33234,1643,1474,0.756062,0.926728,0.0114095,0.0,0.5,2.6,6.0,linear
48,31947,1334,1190,0.781655,0.938253,0.0115073,0.0,0.5,2.6,6.0,linear
49,30839,1024,902,0.811673,0.950093,0.00977936,0.0,0.5,2.6,6.0,linear
50,29270,784,687,0.840598,0.960241,0.0084847,0.0,0.5,2.6,6.0,linear
51,27872,586,520,0.866025,0.969149,0.00763097,0.0,0.5,2.6,6.0,linear
52,26993,427,380,0.89184,0.978444,0.00586328,0.0,0.5,2.6,6.0,linear
53,26379,298,268,0.917948,0.984954,0.00469746,0.0,0.5,2.6,6.0,linear
54,25562,178,165,0.93762,0.990469,0.00356459,0.0,0.5,2.6,6.0,linear
55,24996,115,105,0.956306,0.994065,0.00218665,0.0,0.5,2.6,6.0,linear
56,24578,61,57,0.97075,0.996434,0.001162,0.0,0.5,2.6,6.0,linear
57,24134,35,32,0.981584,0.998027,0.000719365,0.0,0.5,2.6,6.0,linear
58,23911,16,14,0.989154,0.999294,0.000457095,0.0,0.5,2.6,6.0,linear
59,23593,8,7,0.994962,0.999661,0.0001905,0.0,0.5,2.6,6.0,linear
60,23566,5,4,0.997159,0.999788,0.000148412,0.0,0.5,2.6,6.0,linear
