generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49186,49186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77883,49027,49027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79108,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80083,50554,50554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78701,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76933,49348,49348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77983,49670,49670,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79074,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80041,50764,50764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78876,50303,50303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76673,49186,49186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80295,49971,49971,0.0267495,0.0314555,0.0,0.0,0.5,0.4,6.0,linear
13,81988,49647,49647,0.046113,0.0592635,0.0,0.0,0.5,0.4,6.0,linear
14,80504,48166,48166,0.0579596,0.0832189,6.36369e-05,0.0,0.5,0.4,6.0,linear
15,79657,47023,47014,0.0710732,0.110153,0.000372017,0.0,0.5,0.4,6.0,linear
16,80521,46357,46322,0.083197,0.13377,0.00104508,0.0,0.5,0.4,6.0,linear
17,80867,45597,45493,0.0936464,0.154887,0.0021721,0.0,0.5,0.4,6.0,linear
18,80812,44436,44218,0.103723,0.175617,0.00375032,0.0,0.5,0.4,6.0,linear
19,81238,43942,43556,0.1114,0.191578,0.00609091,0.0,0.5,0.4,6.0,linear
20,82928,44157,43488,0.117499,0.204646,0.0087434,0.0,0.5,0.4,6.0,linear
21,82820,43514,42585,0.12329,0.216428,0.0115988,0.0,0.5,0.4,6.0,linear
22,81702,42975,41708,0.12978,0.228766,0.0153971,0.0,0.5,0.4,6.0,linear
23,82009,42750,41148,0.133214,0.236194,0.0190823,0.0,0.5,0.4,6.0,linear
24,82577,42362,40327,0.1375,0.244653,0.0234202,0.0,0.5,0.4,6.0,linear
25,82617,41980,39539,0.141791,0.253201,0.0277801,0.0,0.5,0.4,6.0,linear
26,81873,41253,38399,0.146257,0.261581,0.0319648,0.0,0.5,0.4,6.0,linear
27,81622,40870,37642,0.147468,0.265119,0.0370742,0.0,0.5,0.4,6.0,linear
28,82650,40994,37267,0.151092,0.272128,0.0418607,0.0,0.5,0.4,6.0,linear
29,82980,41042,36802,0.152987,0.276134,0.0465756,0.0,0.5,0.4,6.0,linear
30,82641,40691,36011,0.155108,0.280456,0.0516462,0.0,0.5,0.4,6.0,linear
31,82794,40721,35513,0.155551,0.281364,0.0565965,0.0,0.5,0.4,6.0,linear
32,82634,40577,34996,0.155964,0.282187,0.0620762,0.0,0.5,0.4,6.0,linear
33,82729,40477,34302,0.158169,0.28663,0.0667055,0.0,0.5,0.4,6.0,linear
34,83015,40412,33841,0.158403,0.287118,0.0715744,0.0,0.5,0.4,6.0,linear
35,83117,40349,33299,0.159365,0.289269,0.0757765,0.0,0.5,0.4,6.0,linear
36,82968,40462,33027,0.159962,0.290399,0.0798785,0.0,0.5,0.4,6.0,linear
37,82742,40410,32602,0.160996,0.292154,0.0846599,0.0,0.5,0.4,6.0,linear
38,83004,40479,32221,0.162456,0.294706,0.0884437,0.0,0.5,0.4,6.0,linear
39,82784,40461,31694,0.160546,0.291772,0.0933333,0.0,0.5,0.4,6.0,linear
40,83009,40394,31275,0.162247,0.294835,0.0976004,0.0,0.5,0.4,6.0,linear
41,83027,40154,30600,0.162723,0.2959,0.101234,0.0,0.5,0.4,6.0,linear
42,83451,40347,30340,0.163025,0.296466,0.105751,0.0,0.5,0.4,6.0,linear
43,83492,40452,30041,0.162494,0.295266,0.109736,0.0,0.5,0.4,6.0,linear
44,83287,40212,29566,0.162057,0.294343,0.112469,0.0,0.5,0.4,6.0,linear
45,82692,39883,29043,0.16163,0.294043,0.115645,0.0,0.5,0.4,6.0,linear
46,83373,40364,29086,0.160333,0.29188,0.118569,0.0,0.5,0.4,6.0,linear
47,83300,40564,28950,0.160964,0.292956,0.120242,0.0,0.5,0.4,6.0,linear
48,83341,40474,28719,0.162014,0.29467,0.122269,0.0,0.5,0.4,6.0,linear
49,83464,40449,28585,0.162788,0.29633,0.123197,0.0,0.5,0.4,6.0,linear
50,83624,40407,28420,0.163664,0.297686,0.124615,0.0,0.5,0.4,6.0,linear
51,83120,40258,28142,0.164638,0.299733,0.126599,0.0,0.5,0.4,6.0,linear
52,83129,40353,27959,0.164137,0.299058,0.128727,0.0,0.5,0.4,6.0,linear
53,83121,40115,27618,0.16327,0.297095,0.130836,0.0,0.5,0.4,6.0,linear
54,82556,39897,27287,0.164477,0.299316,0.132345,0.0,0.5,0.4,6.0,linear
55,83162,39841,27024,0.164426,0.298911,0.134164,0.0,0.5,0.4,6.0,linear
56,83402,39992,27010,0.16541,0.30073,0.135474,0.0,0.5,0.4,6.0,linear
57,83749,40224,27007,0.163623,0.297979,0.137688,0.0,0.5,0.4,6.0,linear
58,83674,40428,27061,0.16477,0.300763,0.138631,0.0,0.5,0.4,6.0,linear
59,83938,40431,26882,0.164988,0.300676,0.139972,0.0,0.5,0.4,6.0,linear
60,83822,40364,26859,0.166045,0.302534,0.140521,0.0,0.5,0.4,6.0,linear
61,83204,40103,26700,0.165002,0.300633,0.141346,0.0,0.5,0.4,6.0,linear
62,82815,40130,26611,0.164154,0.299253,0.142754,0.0,0.5,0.4,6.0,linear
63,83394,40387,26736,0.164143,0.298419,0.142354,0.0,0.5,0.4,6.0,linear
64,83422,40392,26641,0.164871,0.300093,0.143055,0.0,0.5,0.4,6.0,linear
65,83174,40238,26292,0.16439,0.299041,0.145348,0.0,0.5,0.4,6.0,linear
66,82868,40149,26093,0.164386,0.299103,0.145724,0.0,0.5,0.4,6.0,linear
67,83091,40359,26257,0.163285,0.297956,0.147057,0.0,0.5,0.4,6.0,linear
