generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48840,48840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77556,48848,48848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80059,50386,50386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80826,50960,50960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78571,50207,50207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76666,49393,49393,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78237,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79429,50486,50486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77993,49468,49468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78058,49773,49773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79768,50726,50726,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81760,50598,50598,0.0269859,0.0318758,0.0,0.0,0.5,0.4,6.0,linear
13,81394,49388,49388,0.0455054,0.0582307,0.0,0.0,0.5,0.4,6.0,linear
14,79400,47826,47826,0.0581637,0.0831653,0.0,0.0,0.5,0.4,6.0,linear
15,79514,47082,47082,0.0698672,0.107518,0.0,0.0,0.5,0.4,6.0,linear
16,80950,46470,46470,0.082635,0.133306,0.0,0.0,0.5,0.4,6.0,linear
17,81592,45802,45802,0.0934492,0.155112,0.0,0.0,0.5,0.4,6.0,linear
18,81711,45120,45120,0.10272,0.174815,0.0,0.0,0.5,0.4,6.0,linear
19,82327,44722,44722,0.111267,0.192126,0.0,0.0,0.5,0.4,6.0,linear
20,82288,44056,44056,0.118138,0.20604,0.0,0.0,0.5,0.4,6.0,linear
21,83117,43942,43942,0.124758,0.219544,0.0,0.0,0.5,0.4,6.0,linear
22,82779,43272,43272,0.131292,0.232758,0.0,0.0,0.5,0.4,6.0,linear
23,83158,43065,43065,0.137054,0.244479,0.0,0.0,0.5,0.4,6.0,linear
24,83464,42844,42844,0.140147,0.251281,0.0,0.0,0.5,0.4,6.0,linear
25,83246,42227,42227,0.1466,0.263725,0.0,0.0,0.5,0.4,6.0,linear
26,83302,41952,41952,0.150487,0.272047,0.0,0.0,0.5,0.4,6.0,linear
27,83168,41554,41554,0.153362,0.277694,0.0,0.0,0.5,0.4,6.0,linear
28,83412,41129,41129,0.15673,0.284432,0.0,0.0,0.5,0.4,6.0,linear
29,83777,40902,40902,0.160819,0.291796,0.0,0.0,0.5,0.4,6.0,linear
30,83952,40646,40646,0.163111,0.297284,0.0,0.0,0.5,0.4,6.0,linear
31,83788,40285,40285,0.164576,0.300158,0.0,0.0,0.5,0.4,6.0,linear
32,83731,40235,40235,0.167333,0.305387,0.0,0.0,0.5,0.4,6.0,linear
33,83620,39982,39982,0.16914,0.30892,0.0,0.0,0.5,0.4,6.0,linear
34,83855,39919,39919,0.170974,0.313218,0.0,0.0,0.5,0.4,6.0,linear
35,84317,40089,40089,0.172163,0.315865,0.0,0.0,0.5,0.4,6.0,linear
36,83871,39635,39635,0.176051,0.322873,0.0,0.0,0.5,0.4,6.0,linear
37,83518,39360,39360,0.177004,0.32525,0.0,0.0,0.5,0.4,6.0,linear
38,83690,39181,39181,0.178722,0.328117,0.0,0.0,0.5,0.4,6.0,linear
39,83308,39024,39024,0.179179,0.329574,0.0,0.0,0.5,0.4,6.0,linear
40,83542,38874,38874,0.181653,0.334761,0.0,0.0,0.5,0.4,6.0,linear
41,83188,38608,38608,0.182626,0.336384,0.0,0.0,0.5,0.4,6.0,linear
42,83137,38741,38741,0.183314,0.338248,0.0,0.0,0.5,0.4,6.0,linear
43,83254,38540,38540,0.183448,0.337879,0.0,0.0,0.5,0.4,6.0,linear
44,83124,38436,38436,0.184951,0.341013,0.0,0.0,0.5,0.4,6.0,linear
45,83008,38406,38406,0.185272,0.341996,0.0,0.0,0.5,0.4,6.0,linear
46,83056,38172,38172,0.186721,0.344996,0.0,0.0,0.5,0.4,6.0,linear
47,83437,38250,38250,0.187638,0.346135,0.0,0.0,0.5,0.4,6.0,linear
48,83406,37981,37981,0.189113,0.349445,0.0,0.0,0.5,0.4,6.0,linear
49,83287,38084,38084,0.188559,0.348439,0.0,0.0,0.5,0.4,6.0,linear
50,82936,37969,37969,0.189108,0.349692,0.0,0.0,0.5,0.4,6.0,linear
51,83035,37953,37953,0.189954,0.350689,0.0,0.0,0.5,0.4,6.0,linear
52,83003,37915,37915,0.190225,0.351694,0.0,0.0,0.5,0.4,6.0,linear
53,82775,37505,37505,0.190672,0.352807,0.0,0.0,0.5,0.4,6.0,linear
54,82993,37721,37721,0.192896,0.356528,0.0,0.0,0.5,0.4,6.0,linear
55,82826,37368,37368,0.192601,0.35673,0.0,0.0,0.5,0.4,6.0,linear
56,82733,37521,37521,0.193545,0.358462,0.0,0.0,0.5,0.4,6.0,linear
57,83376,37640,37640,0.192609,0.356275,0.0,0.0,0.5,0.4,6.0,linear
58,83566,37738,37738,0.19198,0.354781,0.0,0.0,0.5,0.4,6.0,linear
59,83346,37638,37638,0.192317,0.355286,0.0,0.0,0.5,0.4,6.0,linear
60,83071,37614,37614,0.192574,0.356016,0.0,0.0,0.5,0.4,6.0,linear
61,83198,37753,37753,0.193542,0.358142,0.0,0.0,0.5,0.4,6.0,linear
62,83381,37668,37668,0.193775,0.358228,0.0,0.0,0.5,0.4,6.0,linear
63,82804,37394,37394,0.194325,0.359772,0.0,0.0,0.5,0.4,6.0,linear
64,82678,37218,37218,0.19425,0.35953,0.0,0.0,0.5,0.4,6.0,linear
65,82262,37251,37251,0.192651,0.356382,0.0,0.0,0.5,0.4,6.0,linear
66,82617,37434,37434,0.191766,0.355081,0.0,0.0,0.5,0.4,6.0,linear
67,82578,37305,37305,0.192369,0.356253,0.0,0.0,0.5,0.4,6.0,linear
68,83076,37537,37537,0.19118,0.353985,0.0,0.0,0.5,0.4,6.0,linear
