generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49304,49304,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78133,49243,49243,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80207,50506,50506,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80669,50862,50862,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78887,50153,50153,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78163,50114,50114,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78289,49993,49993,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77208,49115,49115,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78717,49657,49657,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79304,49920,49920,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79909,50506,50506,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95984,50412,50412,0.15282,0.169465,0.0,0.0,0.5,2.8,6.0,linear
13,100507,47533,47533,0.237962,0.280042,0.0,0.0,0.5,2.8,6.0,linear
14,96192,43151,43151,0.273368,0.352349,0.0,0.0,0.5,2.8,6.0,linear
15,95545,39614,39614,0.306237,0.421981,7.5261e-06,0.0,0.5,2.8,6.0,linear
16,95730,35943,35941,0.337139,0.48897,2.94432e-05,0.0,0.5,2.8,6.0,linear
17,95662,32122,32119,0.366366,0.549301,9.79986e-05,0.0,0.5,2.8,6.0,linear
18,94392,28634,28624,0.390828,0.598284,0.000253778,0.0,0.5,2.8,6.0,linear
19,93338,25924,25892,0.408903,0.632946,0.000395422,0.0,0.5,2.8,6.0,linear
20,91552,23359,23314,0.424151,0.660529,0.000538513,0.0,0.5,2.8,6.0,linear
21,89336,21437,21379,0.436505,0.680729,0.000793826,0.0,0.5,2.8,6.0,linear
22,87185,19602,19522,0.448589,0.698885,0.00107237,0.0,0.5,2.8,6.0,linear
23,84816,17941,17841,0.459185,0.713201,0.00138949,0.0,0.5,2.8,6.0,linear
24,82157,16560,16444,0.468495,0.724705,0.0017338,0.0,0.5,2.8,6.0,linear
25,79174,15165,15034,0.477186,0.736217,0.00205042,0.0,0.5,2.8,6.0,linear
26,76800,14166,14021,0.487301,0.74635,0.002378,0.0,0.5,2.8,6.0,linear
27,73666,13034,12879,0.49745,0.759046,0.00273694,0.0,0.5,2.8,6.0,linear
28,71395,12038,11879,0.506902,0.767497,0.00326874,0.0,0.5,2.8,6.0,linear
29,68857,11187,11010,0.51601,0.778462,0.00379497,0.0,0.5,2.8,6.0,linear
30,66867,10331,10139,0.525858,0.787641,0.00421201,0.0,0.5,2.8,6.0,linear
31,64367,9488,9304,0.536785,0.797373,0.00440042,0.0,0.5,2.8,6.0,linear
32,61937,8565,8381,0.547386,0.806514,0.00463382,0.0,0.5,2.8,6.0,linear
33,59608,7738,7552,0.561867,0.817475,0.00515358,0.0,0.5,2.8,6.0,linear
34,56645,6911,6697,0.574869,0.828095,0.0053368,0.0,0.5,2.8,6.0,linear
35,53984,6124,5925,0.590179,0.838556,0.00625272,0.0,0.5,2.8,6.0,linear
36,51709,5578,5363,0.605354,0.849703,0.00687853,0.0,0.5,2.8,6.0,linear
37,49343,4889,4671,0.619734,0.861241,0.00738701,0.0,0.5,2.8,6.0,linear
38,47561,4325,4133,0.639078,0.87078,0.00758561,0.0,0.5,2.8,6.0,linear
39,45063,3737,3559,0.659935,0.883859,0.00744404,0.0,0.5,2.8,6.0,linear
40,42646,3183,3022,0.680359,0.894515,0.00803733,0.0,0.5,2.8,6.0,linear
41,40217,2663,2517,0.703198,0.90564,0.00805875,0.0,0.5,2.8,6.0,linear
42,38207,2245,2117,0.727756,0.9171,0.00761154,0.0,0.5,2.8,6.0,linear
43,36137,1848,1733,0.754871,0.927561,0.00732975,0.0,0.5,2.8,6.0,linear
44,34608,1442,1345,0.782443,0.94012,0.00619019,0.0,0.5,2.8,6.0,linear
45,32982,1135,1056,0.810374,0.951579,0.00575429,0.0,0.5,2.8,6.0,linear
46,31681,851,793,0.835985,0.961069,0.00498932,0.0,0.5,2.8,6.0,linear
47,30518,620,576,0.863363,0.971113,0.00439708,0.0,0.5,2.8,6.0,linear
48,29452,419,390,0.89423,0.978582,0.00389854,0.0,0.5,2.8,6.0,linear
49,28402,317,293,0.918009,0.984321,0.00294196,0.0,0.5,2.8,6.0,linear
50,27482,213,199,0.940511,0.989273,0.00232116,0.0,0.5,2.8,6.0,linear
51,26732,137,128,0.957484,0.992731,0.00175323,0.0,0.5,2.8,6.0,linear
52,26071,87,81,0.971459,0.995507,0.00124585,0.0,0.5,2.8,6.0,linear
53,25889,46,43,0.980053,0.997712,0.000877226,0.0,0.5,2.8,6.0,linear
54,25821,28,28,0.986851,0.998501,0.000365258,0.0,0.5,2.8,6.0,linear
55,25619,19,19,0.992021,0.999027,0.000155678,0.0,0.5,2.8,6.0,linear
56,25483,7,7,0.995071,0.999648,3.91221e-05,0.0,0.5,2.8,6.0,linear
57,25585,4,4,0.997735,0.999844,0.0,0.0,0.5,2.8,6.0,linear
58,25315,2,2,0.998835,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25201,1,1,0.999484,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25337,0,0,0.999704,1.0,0.0,0.0,0.5,2.8,6.0,linear

