generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49310,49310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78343,49244,49244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79357,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80487,50854,50854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79247,50409,50409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77388,49559,49559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76993,49304,49304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78262,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79463,50227,50227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79466,50434,50434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78804,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86539,49616,49616,0.0912234,0.104069,0.0,0.0,0.5,1.5,6.0,linear
13,89932,48154,48154,0.146443,0.179886,0.0,0.0,0.5,1.5,6.0,linear
14,88588,45889,45889,0.173859,0.234197,0.0,0.0,0.5,1.5,6.0,linear
15,86452,42829,42829,0.202963,0.294136,0.0,0.0,0.5,1.5,6.0,linear
16,86236,40145,40145,0.229968,0.350594,4.02852e-06,0.0,0.5,1.5,6.0,linear
17,86644,37640,37639,0.252715,0.397845,1.59611e-05,0.0,0.5,1.5,6.0,linear
18,86019,34912,34911,0.272791,0.440215,3.13711e-05,0.0,0.5,1.5,6.0,linear
19,86593,33212,33208,0.286951,0.469652,3.88933e-05,0.0,0.5,1.5,6.0,linear
20,86397,31714,31708,0.300062,0.496218,5.02746e-05,0.0,0.5,1.5,6.0,linear
21,86078,30310,30305,0.311079,0.517837,0.000108264,0.0,0.5,1.5,6.0,linear
22,85733,29102,29094,0.319821,0.533986,0.00014711,0.0,0.5,1.5,6.0,linear
23,85214,28275,28264,0.324728,0.543668,0.000155445,0.0,0.5,1.5,6.0,linear
24,84166,27164,27152,0.330414,0.553727,0.000223796,0.0,0.5,1.5,6.0,linear
25,83420,26319,26296,0.335514,0.563465,0.000232804,0.0,0.5,1.5,6.0,linear
26,82643,25663,25641,0.339658,0.570982,0.000258129,0.0,0.5,1.5,6.0,linear
27,81981,25165,25134,0.343476,0.578352,0.000381091,0.0,0.5,1.5,6.0,linear
28,81070,24455,24416,0.345657,0.582105,0.000532258,0.0,0.5,1.5,6.0,linear
29,80771,24144,24091,0.348953,0.587935,0.000630753,0.0,0.5,1.5,6.0,linear
30,79549,23678,23620,0.351727,0.593107,0.000739821,0.0,0.5,1.5,6.0,linear
31,78733,23107,23040,0.354106,0.597665,0.000814494,0.0,0.5,1.5,6.0,linear
32,78441,22677,22614,0.357496,0.603223,0.000942106,0.0,0.5,1.5,6.0,linear
33,77605,22222,22144,0.36088,0.607826,0.000950984,0.0,0.5,1.5,6.0,linear
34,77341,21724,21648,0.363636,0.612512,0.0012315,0.0,0.5,1.5,6.0,linear
35,76874,21405,21319,0.364302,0.614429,0.0013285,0.0,0.5,1.5,6.0,linear
36,76178,21068,20983,0.365863,0.616916,0.00132077,0.0,0.5,1.5,6.0,linear
37,75591,20890,20792,0.367163,0.618763,0.00155668,0.0,0.5,1.5,6.0,linear
38,75103,20834,20729,0.368047,0.619694,0.00154958,0.0,0.5,1.5,6.0,linear
39,74664,20736,20629,0.369789,0.622229,0.00185097,0.0,0.5,1.5,6.0,linear
40,74377,20469,20340,0.370767,0.624503,0.00193658,0.0,0.5,1.5,6.0,linear
41,74283,20091,19972,0.372591,0.627042,0.00194108,0.0,0.5,1.5,6.0,linear
42,73869,19857,19699,0.373718,0.627757,0.00207027,0.0,0.5,1.5,6.0,linear
43,73227,19645,19484,0.374883,0.628831,0.0022351,0.0,0.5,1.5,6.0,linear
44,72467,19460,19301,0.376148,0.63322,0.00250004,0.0,0.5,1.5,6.0,linear
45,72341,19127,18966,0.379242,0.637176,0.00276897,0.0,0.5,1.5,6.0,linear
46,71889,18898,18726,0.378045,0.63542,0.00287717,0.0,0.5,1.5,6.0,linear
47,72144,19062,18881,0.378714,0.635061,0.00317162,0.0,0.5,1.5,6.0,linear
48,71748,18888,18680,0.378149,0.634645,0.00344666,0.0,0.5,1.5,6.0,linear
49,71928,18975,18750,0.380753,0.639299,0.00351868,0.0,0.5,1.5,6.0,linear
50,71338,18709,18486,0.380728,0.638172,0.00385716,0.0,0.5,1.5,6.0,linear
51,71004,18614,18367,0.381371,0.63961,0.00406038,0.0,0.5,1.5,6.0,linear
52,70844,18507,18246,0.381691,0.640555,0.00437232,0.0,0.5,1.5,6.0,linear
53,70526,18271,18005,0.384052,0.644428,0.00419999,0.0,0.5,1.5,6.0,linear
54,70282,18074,17835,0.385248,0.645825,0.00450351,0.0,0.5,1.5,6.0,linear
55,69835,17851,17576,0.387379,0.648347,0.00451231,0.0,0.5,1.5,6.0,linear
56,68938,17588,17298,0.387566,0.64862,0.0048232,0.0,0.5,1.5,6.0,linear
57,69037,17635,17331,0.387294,0.648043,0.00490394,0.0,0.5,1.5,6.0,linear
58,68762,17538,17212,0.389632,0.65172,0.00550761,0.0,0.5,1.5,6.0,linear
59,68852,17381,17064,0.389145,0.651168,0.00594558,0.0,0.5,1.5,6.0,linear
60,69027,17356,17015,0.391136,0.653626,0.00600849,0.0,0.5,1.5,6.0,linear
61,68507,17137,16795,0.392257,0.656147,0.00664403,0.0,0.5,1.5,6.0,linear
62,68351,17131,16778,0.390053,0.651026,0.00690973,0.0,0.5,1.5,6.0,linear
63,67554,17280,16888,0.388595,0.648128,0.0069783,0.0,0.5,1.5,6.0,linear
64,68081,17424,17015,0.387168,0.645017,0.00721286,0.0,0.5,1.5,6.0,linear
65,68036,17531,17078,0.386641,0.645328,0.0075462,0.0,0.5,1.5,6.0,linear
66,68008,17262,16800,0.388448,0.649147,0.00795716,0.0,0.5,1.5,6.0,linear
67,68134,17160,16692,0.390677,0.653838,0.0082442,0.0,0.5,1.5,6.0,linear
68,68390,17128,16647,0.390077,0.652532,0.00870541,0.0,0.5,1.5,6.0,linear
69,68189,17131,16622,0.390824,0.653789,0.00927367,0.0,0.5,1.5,6.0,linear
70,68256,17068,16513,0.391247,0.652651,0.00999373,0.0,0.5,1.5,6.0,linear
71,68090,17017,16421,0.390482,0.652425,0.0105627,0.0,0.5,1.5,6.0,linear
72,68013,17047,16431,0.388958,0.650044,0.0109811,0.0,0.5,1.5,6.0,linear
73,67717,17069,16440,0.389674,0.651246,0.0110084,0.0,0.5,1.5,6.0,linear
74,68112,17182,16589,0.389077,0.648757,0.0112936,0.0,0.5,1.5,6.0,linear
75,67924,17251,16622,0.389898,0.650893,0.0109813,0.0,0.5,1.5,6.0,linear
76,68024,17150,16537,0.388657,0.648205,0.0114118,0.0,0.5,1.5,6.0,linear
77,68188,17353,16693,0.389353,0.649764,0.0117424,0.0,0.5,1.5,6.0,linear
78,67996,17141,16457,0.390851,0.652279,0.0121973,0.0,0.5,1.5,6.0,linear
79,67629,17103,16395,0.390916,0.652364,0.0126986,0.0,0.5,1.5,6.0,linear
80,67474,16927,16209,0.392382,0.655803,0.0131847,0.0,0.5,1.5,6.0,linear
81,67575,16931,16187,0.393005,0.655951,0.0137396,0.0,0.5,1.5,6.0,linear
82,67770,16897,16126,0.393527,0.656092,0.0145471,0.0,0.5,1.5,6.0,linear
83,67292,16854,16056,0.392758,0.655105,0.0146749,0.0,0.5,1.5,6.0,linear
84,66848,16727,15927,0.390652,0.652731,0.015276,0.0,0.5,1.5,6.0,linear
85,67275,16718,15866,0.393109,0.655468,0.0156211,0.0,0.5,1.5,6.0,linear
86,66622,16452,15531,0.392742,0.65467,0.0160463,0.0,0.5,1.5,6.0,linear
87,66567,16451,15516,0.393512,0.655303,0.0175354,0.0,0.5,1.5,6.0,linear
88,66376,16597,15563,0.393168,0.655152,0.0185747,0.0,0.5,1.5,6.0,linear
89,66413,16613,15552,0.393114,0.65521,0.0192347,0.0,0.5,1.5,6.0,linear
90,66763,16636,15543,0.393909,0.657162,0.0207577,0.0,0.5,1.5,6.0,linear
91,66770,16622,15482,0.394932,0.659269,0.0211489,0.0,0.5,1.5,6.0,linear
92,66787,16480,15348,0.395082,0.66042,0.0217903,0.0,0.5,1.5,6.0,linear
93,66319,16331,15154,0.39519,0.65955,0.0220158,0.0,0.5,1.5,6.0,linear
94,66341,16535,15307,0.394328,0.657398,0.0220191,0.0,0.5,1.5,6.0,linear
95,66453,16479,15245,0.394695,0.657499,0.0226936,0.0,0.5,1.5,6.0,linear
96,66263,16535,15251,0.393268,0.656585,0.0241071,0.0,0.5,1.5,6.0,linear
97,66866,16617,15221,0.39424,0.656806,0.0246912,0.0,0.5,1.5,6.0,linear
98,66763,16518,15112,0.395041,0.658348,0.0253765,0.0,0.5,1.5,6.0,linear
99,66815,16669,15165,0.393865,0.655741,0.0268096,0.0,0.5,1.5,6.0,linear
100,66420,16637,15066,0.394024,0.655994,0.0275782,0.0,0.5,1.5,6.0,linear
101,66270,16554,14965,0.393892,0.656915,0.028469,0.0,0.5,1.5,6.0,linear
102,66656,16693,15024,0.393323,0.656053,0.0299914,0.0,0.5,1.5,6.0,linear
103,66811,16664,14956,0.394075,0.657373,0.0316176,0.0,0.5,1.5,6.0,linear
104,66597,16512,14756,0.393586,0.657667,0.0329187,0.0,0.5,1.5,6.0,linear
105,66399,16342,14498,0.394137,0.657641,0.0340151,0.0,0.5,1.5,6.0,linear
106,66705,16415,14583,0.393689,0.656317,0.0356967,0.0,0.5,1.5,6.0,linear
107,66953,16547,14638,0.393696,0.654886,0.0369011,0.0,0.5,1.5,6.0,linear
108,66427,16433,14392,0.392406,0.653914,0.0385341,0.0,0.5,1.5,6.0,linear
109,66886,16697,14580,0.391971,0.653004,0.0404456,0.0,0.5,1.5,6.0,linear
110,66801,16746,14518,0.390717,0.650699,0.0412271,0.0,0.5,1.5,6.0,linear
111,67224,17004,14622,0.388319,0.647064,0.0428714,0.0,0.5,1.5,6.0,linear
