generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49137,49137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78016,49098,49098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80211,50222,50222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80338,50685,50685,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78958,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78249,50063,50063,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78184,49877,49877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77368,49420,49420,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78586,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78830,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79170,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89396,50355,50355,0.100656,0.114297,0.0,0.0,0.5,1.7,6.0,linear
13,92373,48444,48444,0.16242,0.196893,0.0,0.0,0.5,1.7,6.0,linear
14,88494,44773,44773,0.191881,0.255971,0.0,0.0,0.5,1.7,6.0,linear
15,87170,41808,41808,0.223809,0.322397,0.0,0.0,0.5,1.7,6.0,linear
16,88097,39160,39160,0.253014,0.383658,0.0,0.0,0.5,1.7,6.0,linear
17,88282,36259,36259,0.279721,0.439182,0.0,0.0,0.5,1.7,6.0,linear
18,88379,33634,33634,0.30076,0.484167,0.0,0.0,0.5,1.7,6.0,linear
19,88335,31365,31365,0.318831,0.521199,0.0,0.0,0.5,1.7,6.0,linear
20,87276,29354,29354,0.333695,0.550133,0.0,0.0,0.5,1.7,6.0,linear
21,85616,27301,27301,0.347543,0.577257,0.0,0.0,0.5,1.7,6.0,linear
22,83917,25271,25271,0.361413,0.603308,0.0,0.0,0.5,1.7,6.0,linear
23,82027,23266,23266,0.375982,0.627559,0.0,0.0,0.5,1.7,6.0,linear
24,79016,21352,21352,0.386833,0.646628,0.0,0.0,0.5,1.7,6.0,linear
25,76690,19779,19779,0.398093,0.664865,0.0,0.0,0.5,1.7,6.0,linear
26,73836,18094,18094,0.40792,0.680647,0.0,0.0,0.5,1.7,6.0,linear
27,71444,16730,16730,0.417018,0.692734,0.0,0.0,0.5,1.7,6.0,linear
28,68044,15403,15403,0.42695,0.706681,0.0,0.0,0.5,1.7,6.0,linear
29,65378,14023,14023,0.43719,0.719014,0.0,0.0,0.5,1.7,6.0,linear
30,62844,12908,12908,0.448295,0.731536,0.0,0.0,0.5,1.7,6.0,linear
31,59653,11755,11755,0.457617,0.742912,0.0,0.0,0.5,1.7,6.0,linear
32,56921,10756,10756,0.468545,0.757068,0.0,0.0,0.5,1.7,6.0,linear
33,54038,9600,9600,0.482744,0.772656,0.0,0.0,0.5,1.7,6.0,linear
34,51516,8476,8476,0.496778,0.789483,0.0,0.0,0.5,1.7,6.0,linear
35,48422,7409,7409,0.510437,0.802233,0.0,0.0,0.5,1.7,6.0,linear
36,45543,6514,6514,0.525079,0.813349,0.0,0.0,0.5,1.7,6.0,linear
37,42255,5595,5595,0.541705,0.828672,0.0,0.0,0.5,1.7,6.0,linear
38,39407,4811,4811,0.55836,0.841049,0.0,0.0,0.5,1.7,6.0,linear
39,36876,4176,4176,0.578343,0.852565,0.0,0.0,0.5,1.7,6.0,linear
40,34374,3493,3493,0.597956,0.867514,0.0,0.0,0.5,1.7,6.0,linear
41,31830,2883,2883,0.62237,0.882095,0.0,0.0,0.5,1.7,6.0,linear
42,29497,2335,2335,0.652296,0.898092,0.0,0.0,0.5,1.7,6.0,linear
43,27218,1812,1812,0.682237,0.912092,0.0,0.0,0.5,1.7,6.0,linear
44,24803,1406,1406,0.715231,0.92536,0.0,0.0,0.5,1.7,6.0,linear
45,22893,1075,1075,0.749206,0.939593,0.0,0.0,0.5,1.7,6.0,linear
46,21366,772,772,0.784593,0.951354,0.0,0.0,0.5,1.7,6.0,linear
47,20069,575,575,0.820332,0.963357,0.0,0.0,0.5,1.7,6.0,linear
48,18897,393,393,0.855762,0.974173,0.0,0.0,0.5,1.7,6.0,linear
49,17956,264,264,0.889885,0.98218,0.0,0.0,0.5,1.7,6.0,linear
50,17138,151,151,0.918189,0.988985,0.0,0.0,0.5,1.7,6.0,linear
51,16719,93,93,0.946074,0.993237,0.0,0.0,0.5,1.7,6.0,linear
52,16231,50,50,0.96389,0.996068,0.0,0.0,0.5,1.7,6.0,linear
53,15902,28,28,0.979484,0.997755,0.0,0.0,0.5,1.7,6.0,linear
54,15502,15,15,0.98855,0.998974,0.0,0.0,0.5,1.7,6.0,linear
55,15588,7,7,0.993095,0.999489,0.0,0.0,0.5,1.7,6.0,linear
56,15456,4,4,0.996029,0.999742,0.0,0.0,0.5,1.7,6.0,linear
57,15441,0,0,0.998122,1.0,0.0,0.0,0.5,1.7,6.0,linear

