generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49335,49335,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78200,49226,49226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79863,50138,50138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78857,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78713,50114,50114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79079,50470,50470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78836,50322,50322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78222,49963,49963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77280,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77287,49150,49150,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79529,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86989,50426,50426,0.0685609,0.0786327,0.0,0.0,0.5,1.1,6.0,linear
13,87477,48892,48892,0.113691,0.141301,0.0,0.0,0.5,1.1,6.0,linear
14,85161,46619,46619,0.137294,0.188757,0.0,0.0,0.5,1.1,6.0,linear
15,83631,44024,44024,0.161445,0.23825,0.0,0.0,0.5,1.1,6.0,linear
16,83411,41714,41714,0.185252,0.286602,0.0,0.0,0.5,1.1,6.0,linear
17,84348,39692,39692,0.205535,0.329933,0.0,0.0,0.5,1.1,6.0,linear
18,84590,37815,37815,0.22229,0.364911,0.0,0.0,0.5,1.1,6.0,linear
19,85387,36652,36652,0.235635,0.393102,0.0,0.0,0.5,1.1,6.0,linear
20,85588,35636,35636,0.246593,0.415555,0.0,0.0,0.5,1.1,6.0,linear
21,85804,34731,34731,0.2566,0.435316,0.0,0.0,0.5,1.1,6.0,linear
22,85248,33531,33531,0.265241,0.45228,0.0,0.0,0.5,1.1,6.0,linear
23,84478,32446,32446,0.271724,0.465248,0.0,0.0,0.5,1.1,6.0,linear
24,84502,31884,31884,0.27592,0.473806,0.0,0.0,0.5,1.1,6.0,linear
25,84182,31129,31129,0.28129,0.48452,0.0,0.0,0.5,1.1,6.0,linear
26,83530,30511,30511,0.2859,0.493744,0.0,0.0,0.5,1.1,6.0,linear
27,83422,30044,30044,0.288457,0.498158,0.0,0.0,0.5,1.1,6.0,linear
28,82956,29520,29520,0.291699,0.50491,0.0,0.0,0.5,1.1,6.0,linear
29,82512,29318,29318,0.294886,0.510478,0.0,0.0,0.5,1.1,6.0,linear
30,81896,28726,28726,0.296455,0.514956,0.0,0.0,0.5,1.1,6.0,linear
31,81660,28360,28360,0.298384,0.518148,0.0,0.0,0.5,1.1,6.0,linear
32,81729,28026,28026,0.30212,0.524436,0.0,0.0,0.5,1.1,6.0,linear
33,81210,27605,27605,0.303983,0.527661,0.0,0.0,0.5,1.1,6.0,linear
34,80894,27463,27463,0.305604,0.530852,0.0,0.0,0.5,1.1,6.0,linear
35,80356,27140,27140,0.307093,0.532799,0.0,0.0,0.5,1.1,6.0,linear
36,80095,26858,26858,0.308839,0.537233,0.0,0.0,0.5,1.1,6.0,linear
37,80238,26828,26828,0.310753,0.540404,0.0,0.0,0.5,1.1,6.0,linear
38,79848,26597,26597,0.311442,0.541333,0.0,0.0,0.5,1.1,6.0,linear
39,79446,26279,26279,0.312281,0.543038,0.0,0.0,0.5,1.1,6.0,linear
40,78977,26046,26046,0.311755,0.54188,0.0,0.0,0.5,1.1,6.0,linear
41,79164,26081,26081,0.312414,0.542613,0.0,0.0,0.5,1.1,6.0,linear
42,79390,26055,26055,0.31198,0.541282,0.0,0.0,0.5,1.1,6.0,linear
43,79115,26055,26055,0.312271,0.542737,0.0,0.0,0.5,1.1,6.0,linear
44,79063,26050,26050,0.312069,0.542087,0.0,0.0,0.5,1.1,6.0,linear
45,78921,26034,26034,0.31129,0.542855,0.0,0.0,0.5,1.1,6.0,linear
46,78946,25913,25913,0.311939,0.543027,0.0,0.0,0.5,1.1,6.0,linear
47,78516,25898,25898,0.313996,0.545757,0.0,0.0,0.5,1.1,6.0,linear
48,78514,25859,25859,0.316028,0.549495,0.0,0.0,0.5,1.1,6.0,linear
49,78375,25710,25710,0.315233,0.548836,0.0,0.0,0.5,1.1,6.0,linear
50,78390,25577,25577,0.316162,0.551157,0.0,0.0,0.5,1.1,6.0,linear
51,78125,25391,25391,0.317271,0.552701,0.0,0.0,0.5,1.1,6.0,linear
52,77794,25362,25362,0.316703,0.551603,0.0,0.0,0.5,1.1,6.0,linear
53,78069,25301,25301,0.316182,0.551257,0.0,0.0,0.5,1.1,6.0,linear
54,78260,25324,25324,0.316343,0.550991,0.0,0.0,0.5,1.1,6.0,linear
55,78393,25328,25328,0.317076,0.551993,0.0,0.0,0.5,1.1,6.0,linear
56,78183,25158,25158,0.319022,0.554753,0.0,0.0,0.5,1.1,6.0,linear
57,77750,25021,25021,0.319763,0.555975,0.0,0.0,0.5,1.1,6.0,linear
58,77447,24950,24950,0.318047,0.553944,0.0,0.0,0.5,1.1,6.0,linear
59,77350,25101,25101,0.317929,0.553361,0.0,0.0,0.5,1.1,6.0,linear
60,77428,25192,25192,0.31948,0.555523,0.0,0.0,0.5,1.1,6.0,linear
61,77621,25156,25156,0.319872,0.557289,0.0,0.0,0.5,1.1,6.0,linear
62,78078,25049,25049,0.318719,0.555358,0.0,0.0,0.5,1.1,6.0,linear
63,77825,25158,25158,0.317449,0.55314,0.0,0.0,0.5,1.1,6.0,linear
64,77776,25266,25266,0.317158,0.551743,0.0,0.0,0.5,1.1,6.0,linear
65,78101,25227,25227,0.317288,0.552619,0.0,0.0,0.5,1.1,6.0,linear
66,78238,25306,25306,0.318329,0.553705,0.0,0.0,0.5,1.1,6.0,linear
67,77732,25013,25013,0.318069,0.553707,0.0,0.0,0.5,1.1,6.0,linear
68,77711,24990,24990,0.317905,0.553121,0.0,0.0,0.5,1.1,6.0,linear
69,77557,25171,25171,0.318789,0.554744,0.0,0.0,0.5,1.1,6.0,linear
70,77466,25106,25106,0.318534,0.554842,0.0,0.0,0.5,1.1,6.0,linear
71,77852,25081,25081,0.318159,0.5542,0.0,0.0,0.5,1.1,6.0,linear
72,77733,24882,24882,0.319122,0.555799,0.0,0.0,0.5,1.1,6.0,linear
73,77302,24870,24870,0.319621,0.556035,0.0,0.0,0.5,1.1,6.0,linear
74,77292,24643,24643,0.318703,0.554603,0.0,0.0,0.5,1.1,6.0,linear
75,77281,24686,24686,0.319861,0.556821,0.0,0.0,0.5,1.1,6.0,linear
76,77005,24544,24544,0.320087,0.557425,0.0,0.0,0.5,1.1,6.0,linear
77,77362,24733,24733,0.321672,0.560275,0.0,0.0,0.5,1.1,6.0,linear
78,77400,24576,24576,0.320297,0.558057,0.0,0.0,0.5,1.1,6.0,linear
79,77131,24738,24738,0.318568,0.55461,0.0,0.0,0.5,1.1,6.0,linear
80,77210,24830,24830,0.318919,0.555248,0.0,0.0,0.5,1.1,6.0,linear
81,77226,24903,24903,0.319291,0.555866,0.0,0.0,0.5,1.1,6.0,linear
82,77317,24856,24856,0.319276,0.555011,0.0,0.0,0.5,1.1,6.0,linear
83,77157,24769,24769,0.319515,0.555897,0.0,0.0,0.5,1.1,6.0,linear
84,77521,24915,24915,0.317068,0.552377,0.0,0.0,0.5,1.1,6.0,linear
85,77377,24859,24859,0.3178,0.553211,0.0,0.0,0.5,1.1,6.0,linear
86,77225,24694,24694,0.318308,0.554694,0.0,0.0,0.5,1.1,6.0,linear
87,77090,24805,24805,0.317316,0.553139,0.0,0.0,0.5,1.1,6.0,linear
88,77693,24929,24929,0.320583,0.558701,0.0,0.0,0.5,1.1,6.0,linear
