generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49195,49195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78413,49352,49352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81164,51006,51006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80327,51049,51049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77878,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75651,48847,48847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78282,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79451,50292,50292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78640,49858,49858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78152,49916,49916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78756,50160,50160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81496,50277,50277,0.0265492,0.0309756,0.0,0.0,0.5,0.4,6.0,linear
13,81321,49287,49287,0.0449431,0.0572838,0.0,0.0,0.5,0.4,6.0,linear
14,80230,48178,48178,0.0571208,0.0812905,5.89062e-05,0.0,0.5,0.4,6.0,linear
15,80325,47394,47388,0.0688628,0.104793,0.000265515,0.0,0.5,0.4,6.0,linear
16,80379,46275,46246,0.0802635,0.128457,0.000661464,0.0,0.5,0.4,6.0,linear
17,80538,45597,45534,0.092398,0.153133,0.0012511,0.0,0.5,0.4,6.0,linear
18,81321,45125,44997,0.0998804,0.168451,0.00224391,0.0,0.5,0.4,6.0,linear
19,80978,44187,43957,0.108906,0.186477,0.00370252,0.0,0.5,0.4,6.0,linear
20,81521,43924,43539,0.11534,0.199956,0.0052016,0.0,0.5,0.4,6.0,linear
21,83010,44117,43573,0.120906,0.211729,0.00712156,0.0,0.5,0.4,6.0,linear
22,82703,43436,42697,0.126947,0.22359,0.00925942,0.0,0.5,0.4,6.0,linear
23,82517,43022,42050,0.132768,0.235237,0.0117555,0.0,0.5,0.4,6.0,linear
24,81744,42241,41018,0.138993,0.247026,0.0147481,0.0,0.5,0.4,6.0,linear
25,81905,41613,40090,0.142725,0.254733,0.0178354,0.0,0.5,0.4,6.0,linear
26,81889,41464,39606,0.145738,0.261432,0.0207755,0.0,0.5,0.4,6.0,linear
27,82367,41240,39082,0.148021,0.265908,0.0243126,0.0,0.5,0.4,6.0,linear
28,82548,41392,38822,0.150262,0.270894,0.0281035,0.0,0.5,0.4,6.0,linear
29,83254,41484,38562,0.151636,0.273479,0.0322181,0.0,0.5,0.4,6.0,linear
30,82261,40881,37584,0.153455,0.277056,0.0358156,0.0,0.5,0.4,6.0,linear
31,82788,40927,37315,0.155017,0.280229,0.0393144,0.0,0.5,0.4,6.0,linear
32,82267,40619,36717,0.156659,0.283238,0.0427256,0.0,0.5,0.4,6.0,linear
