generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49280,49280,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78138,49130,49130,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79520,49889,49889,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79582,49964,49964,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78320,49555,49555,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79062,50164,50164,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79438,50471,50471,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78754,50047,50047,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77744,49530,49530,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77746,49777,49777,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79045,50255,50255,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92043,50529,50529,0.119722,0.134552,0.0,0.0,0.5,2.1,6.0,linear
13,95902,48438,48438,0.190421,0.228303,0.0,0.0,0.5,2.1,6.0,linear
14,92214,44887,44887,0.222367,0.29136,0.0,0.0,0.5,2.1,6.0,linear
15,89292,40963,40963,0.25618,0.361444,0.0,0.0,0.5,2.1,6.0,linear
16,89579,37617,37617,0.28497,0.423519,0.0,0.0,0.5,2.1,6.0,linear
17,90283,34521,34521,0.311482,0.480237,3.79832e-06,0.0,0.5,2.1,6.0,linear
18,90402,31578,31578,0.334176,0.525842,3.76155e-06,0.0,0.5,2.1,6.0,linear
19,89710,29195,29195,0.353268,0.563719,3.75638e-06,0.0,0.5,2.1,6.0,linear
20,88542,27140,27140,0.367895,0.591539,3.78949e-06,0.0,0.5,2.1,6.0,linear
21,87512,25296,25295,0.377338,0.60994,3.82149e-06,0.0,0.5,2.1,6.0,linear
22,86259,23894,23893,0.386427,0.625951,1.16338e-05,0.0,0.5,2.1,6.0,linear
23,84710,22520,22518,0.394481,0.638815,1.97136e-05,0.0,0.5,2.1,6.0,linear
24,83216,21537,21535,0.401006,0.650242,2.00329e-05,0.0,0.5,2.1,6.0,linear
25,81218,20331,20329,0.407953,0.660979,3.26248e-05,0.0,0.5,2.1,6.0,linear
26,80070,19492,19490,0.414094,0.670492,3.74716e-05,0.0,0.5,2.1,6.0,linear
27,78149,18511,18509,0.418338,0.6775,5.09935e-05,0.0,0.5,2.1,6.0,linear
28,76544,17651,17649,0.423774,0.684378,6.10437e-05,0.0,0.5,2.1,6.0,linear
29,74368,16773,16765,0.429767,0.691981,6.66939e-05,0.0,0.5,2.1,6.0,linear
30,73342,16255,16249,0.433692,0.694909,0.00010468,0.0,0.5,2.1,6.0,linear
31,71838,15510,15502,0.43922,0.703075,0.000110879,0.0,0.5,2.1,6.0,linear
32,70717,14981,14974,0.444618,0.709047,9.4662e-05,0.0,0.5,2.1,6.0,linear
33,68829,14267,14261,0.447557,0.71273,0.000106651,0.0,0.5,2.1,6.0,linear
34,67409,13658,13653,0.453432,0.719701,0.000108954,0.0,0.5,2.1,6.0,linear
35,66031,13018,13014,0.459439,0.725932,0.000111389,0.0,0.5,2.1,6.0,linear
36,65050,12572,12566,0.464607,0.731577,0.000124203,0.0,0.5,2.1,6.0,linear
37,63038,11943,11936,0.469315,0.737454,0.000112163,0.0,0.5,2.1,6.0,linear
38,61609,11501,11496,0.47425,0.741827,8.21648e-05,0.0,0.5,2.1,6.0,linear
39,60309,10908,10903,0.479828,0.74917,8.37923e-05,0.0,0.5,2.1,6.0,linear
40,59120,10325,10321,0.487605,0.758179,9.18991e-05,0.0,0.5,2.1,6.0,linear
41,57315,9692,9689,0.494576,0.76457,0.000118694,0.0,0.5,2.1,6.0,linear
42,55973,9273,9273,0.501417,0.769663,0.000128776,0.0,0.5,2.1,6.0,linear
43,54085,8744,8744,0.509044,0.778313,8.21578e-05,0.0,0.5,2.1,6.0,linear
44,52421,8028,8028,0.51702,0.784607,4.6072e-05,0.0,0.5,2.1,6.0,linear
45,50663,7537,7537,0.524686,0.78856,2.06002e-05,0.0,0.5,2.1,6.0,linear
