generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49433,49433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78407,49447,49447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80380,50520,50520,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79562,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79228,50521,50521,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78152,49964,49964,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78023,49995,49995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78367,49943,49943,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77967,49636,49636,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78530,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78903,50287,50287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79895,50308,50308,0.0140611,0.0167316,0.0,0.0,0.5,0.2,6.0,linear
13,79007,49548,49548,0.0242692,0.0316667,0.0,0.0,0.5,0.2,6.0,linear
14,79933,49422,49422,0.0306736,0.044314,4.15443e-05,0.0,0.5,0.2,6.0,linear
15,78688,48141,48137,0.0374668,0.0581247,0.000281532,0.0,0.5,0.2,6.0,linear
16,78743,47621,47590,0.044477,0.0725637,0.000793665,0.0,0.5,0.2,6.0,linear
17,79867,47598,47517,0.0499454,0.0837675,0.00170095,0.0,0.5,0.2,6.0,linear
18,80897,47631,47455,0.055512,0.0949855,0.002995,0.0,0.5,0.2,6.0,linear
19,80854,47340,47036,0.0602404,0.10473,0.00471012,0.0,0.5,0.2,6.0,linear
20,79749,46862,46387,0.064534,0.113164,0.00682414,0.0,0.5,0.2,6.0,linear
21,80683,46989,46297,0.0683115,0.12078,0.00952524,0.0,0.5,0.2,6.0,linear
22,80315,46518,45552,0.0717997,0.12794,0.0124676,0.0,0.5,0.2,6.0,linear
23,80158,46151,44877,0.0749477,0.134026,0.0156351,0.0,0.5,0.2,6.0,linear
24,80314,45838,44231,0.078759,0.14163,0.0191491,0.0,0.5,0.2,6.0,linear
25,81403,45825,43825,0.0799136,0.14405,0.0231642,0.0,0.5,0.2,6.0,linear
26,80880,45481,43073,0.0822511,0.148857,0.0272115,0.0,0.5,0.2,6.0,linear
27,80659,45251,42449,0.0855653,0.155251,0.0311944,0.0,0.5,0.2,6.0,linear
28,81146,45209,42034,0.0868874,0.157827,0.0354003,0.0,0.5,0.2,6.0,linear
29,81186,45086,41534,0.0882543,0.161389,0.0398763,0.0,0.5,0.2,6.0,linear
30,82039,45480,41416,0.0888778,0.161824,0.0442366,0.0,0.5,0.2,6.0,linear
31,81555,45398,40897,0.0894379,0.163214,0.0483452,0.0,0.5,0.2,6.0,linear
32,80568,44823,39991,0.0901635,0.164698,0.0524552,0.0,0.5,0.2,6.0,linear
33,80677,44812,39568,0.0920954,0.168483,0.0562774,0.0,0.5,0.2,6.0,linear
34,81654,44909,39210,0.0924558,0.169485,0.0604532,0.0,0.5,0.2,6.0,linear
35,81537,45002,38757,0.0931618,0.170787,0.0657792,0.0,0.5,0.2,6.0,linear
