generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49434,49434,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78192,49292,49292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79834,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80340,50703,50703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79553,50538,50538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77905,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77351,49683,49683,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77014,49355,49355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79605,50443,50443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80332,50782,50782,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79141,50343,50343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84116,49603,49603,0.0693271,0.0795823,0.0,0.0,0.5,1.1,6.0,linear
13,86250,48338,48338,0.114454,0.141947,0.0,0.0,0.5,1.1,6.0,linear
14,84836,46393,46393,0.136944,0.18907,0.00019306,0.0,0.5,1.1,6.0,linear
15,83914,43766,43741,0.161826,0.239049,0.00111521,0.0,0.5,1.1,6.0,linear
16,83358,41270,41151,0.187503,0.291752,0.00317421,0.0,0.5,1.1,6.0,linear
17,84364,39623,39281,0.208019,0.334831,0.00660888,0.0,0.5,1.1,6.0,linear
18,84747,37950,37215,0.223556,0.367557,0.0117024,0.0,0.5,1.1,6.0,linear
19,85332,36566,35221,0.236505,0.394375,0.0188468,0.0,0.5,1.1,6.0,linear
20,85899,35471,33393,0.245937,0.414349,0.0277531,0.0,0.5,1.1,6.0,linear
21,85746,34445,31455,0.255201,0.432911,0.0381533,0.0,0.5,1.1,6.0,linear
22,85351,33478,29477,0.263149,0.448918,0.0488832,0.0,0.5,1.1,6.0,linear
23,85027,32673,27616,0.271458,0.465877,0.0606718,0.0,0.5,1.1,6.0,linear
24,84483,31834,25744,0.276864,0.475578,0.0725758,0.0,0.5,1.1,6.0,linear
25,84045,31242,24119,0.281434,0.48471,0.0853965,0.0,0.5,1.1,6.0,linear
26,83656,30704,22567,0.285752,0.493773,0.0973013,0.0,0.5,1.1,6.0,linear
27,83005,30151,21016,0.289002,0.500751,0.10959,0.0,0.5,1.1,6.0,linear
28,82805,29788,19577,0.293014,0.507783,0.120687,0.0,0.5,1.1,6.0,linear
29,82195,29052,18192,0.29723,0.515928,0.131285,0.0,0.5,1.1,6.0,linear
30,81680,28417,16925,0.300581,0.521915,0.141009,0.0,0.5,1.1,6.0,linear
31,81141,27996,15828,0.302849,0.525907,0.150808,0.0,0.5,1.1,6.0,linear
32,80552,27562,14864,0.305496,0.530929,0.160461,0.0,0.5,1.1,6.0,linear
33,80025,27091,13946,0.307324,0.533833,0.167965,0.0,0.5,1.1,6.0,linear
34,79453,26603,13168,0.309968,0.538914,0.173553,0.0,0.5,1.1,6.0,linear
35,79008,26129,12443,0.313262,0.545046,0.178769,0.0,0.5,1.1,6.0,linear
36,78333,25718,11893,0.314351,0.546402,0.184986,0.0,0.5,1.1,6.0,linear
37,78088,25370,11432,0.315623,0.54869,0.189854,0.0,0.5,1.1,6.0,linear
38,77837,25229,11001,0.3172,0.551183,0.192163,0.0,0.5,1.1,6.0,linear
39,77208,24952,10596,0.319707,0.556527,0.195711,0.0,0.5,1.1,6.0,linear
40,76714,24808,10277,0.319941,0.55539,0.198665,0.0,0.5,1.1,6.0,linear
41,76426,24631,10039,0.322066,0.559958,0.200399,0.0,0.5,1.1,6.0,linear
42,76215,24535,9863,0.321831,0.55964,0.20289,0.0,0.5,1.1,6.0,linear
43,76058,24206,9512,0.322895,0.561734,0.204023,0.0,0.5,1.1,6.0,linear
44,75815,24049,9483,0.323119,0.561825,0.205845,0.0,0.5,1.1,6.0,linear
45,75979,24143,9281,0.323591,0.562672,0.207608,0.0,0.5,1.1,6.0,linear
46,75705,24035,9260,0.324336,0.564095,0.208308,0.0,0.5,1.1,6.0,linear
47,75440,23832,9090,0.324331,0.564089,0.209568,0.0,0.5,1.1,6.0,linear
48,75043,23668,8896,0.324795,0.564788,0.211634,0.0,0.5,1.1,6.0,linear
49,74518,23529,8709,0.325705,0.565959,0.212626,0.0,0.5,1.1,6.0,linear
50,74456,23338,8478,0.326381,0.567307,0.213658,0.0,0.5,1.1,6.0,linear
51,74592,23315,8429,0.326857,0.567739,0.214896,0.0,0.5,1.1,6.0,linear
52,74255,23304,8260,0.328298,0.570427,0.216026,0.0,0.5,1.1,6.0,linear
53,74149,23216,8157,0.327536,0.568657,0.217025,0.0,0.5,1.1,6.0,linear
54,73695,23146,8065,0.330261,0.57368,0.21645,0.0,0.5,1.1,6.0,linear
55,73891,23034,7986,0.330598,0.573986,0.217935,0.0,0.5,1.1,6.0,linear
56,73848,22848,7895,0.331009,0.575084,0.217819,0.0,0.5,1.1,6.0,linear
57,74377,22930,8013,0.330837,0.574963,0.217457,0.0,0.5,1.1,6.0,linear
58,74189,22887,7947,0.329507,0.572405,0.217454,0.0,0.5,1.1,6.0,linear
59,73980,22781,7987,0.331523,0.575013,0.216806,0.0,0.5,1.1,6.0,linear
60,73826,22817,7926,0.330447,0.573024,0.217255,0.0,0.5,1.1,6.0,linear
61,73609,22810,8020,0.330302,0.572721,0.218893,0.0,0.5,1.1,6.0,linear
62,73548,22852,7932,0.330592,0.57436,0.219417,0.0,0.5,1.1,6.0,linear
63,73429,22947,7963,0.330153,0.573608,0.219242,0.0,0.5,1.1,6.0,linear
64,73958,22853,7846,0.330896,0.574551,0.21953,0.0,0.5,1.1,6.0,linear
65,73480,22666,7745,0.330349,0.574997,0.219546,0.0,0.5,1.1,6.0,linear
66,73176,22356,7643,0.330367,0.57426,0.219083,0.0,0.5,1.1,6.0,linear
67,73186,22479,7697,0.329889,0.572641,0.220553,0.0,0.5,1.1,6.0,linear
68,72943,22583,7541,0.330877,0.573899,0.219865,0.0,0.5,1.1,6.0,linear
69,72868,22583,7653,0.331508,0.574809,0.220565,0.0,0.5,1.1,6.0,linear
70,72932,22551,7719,0.330699,0.573498,0.22098,0.0,0.5,1.1,6.0,linear
71,72863,22554,7682,0.329662,0.572246,0.220489,0.0,0.5,1.1,6.0,linear
72,73009,22630,7706,0.329181,0.572113,0.22123,0.0,0.5,1.1,6.0,linear
73,73491,22627,7722,0.329292,0.571872,0.220284,0.0,0.5,1.1,6.0,linear
74,73738,22776,7788,0.329842,0.572386,0.220901,0.0,0.5,1.1,6.0,linear
75,73634,22891,7836,0.329885,0.572281,0.220011,0.0,0.5,1.1,6.0,linear
76,72936,22753,7836,0.330456,0.574066,0.219245,0.0,0.5,1.1,6.0,linear
77,73139,22604,7825,0.329821,0.573312,0.219668,0.0,0.5,1.1,6.0,linear
78,73379,22710,7852,0.329128,0.571314,0.21862,0.0,0.5,1.1,6.0,linear
79,73519,22815,7858,0.329043,0.57007,0.219444,0.0,0.5,1.1,6.0,linear
80,73692,22888,7804,0.329977,0.572833,0.219505,0.0,0.5,1.1,6.0,linear
81,73616,22697,7634,0.3301,0.573634,0.219761,0.0,0.5,1.1,6.0,linear
82,73572,22747,7743,0.330639,0.574853,0.219997,0.0,0.5,1.1,6.0,linear
83,72628,22481,7693,0.331284,0.575904,0.220122,0.0,0.5,1.1,6.0,linear
84,72963,22443,7660,0.331251,0.575266,0.219691,0.0,0.5,1.1,6.0,linear
85,72896,22374,7686,0.330784,0.57432,0.219723,0.0,0.5,1.1,6.0,linear
86,73253,22462,7746,0.331317,0.575152,0.220499,0.0,0.5,1.1,6.0,linear
87,73129,22554,7821,0.330238,0.573422,0.219942,0.0,0.5,1.1,6.0,linear
88,72760,22450,7869,0.328185,0.571125,0.219532,0.0,0.5,1.1,6.0,linear
89,72947,22495,7846,0.329529,0.57167,0.218926,0.0,0.5,1.1,6.0,linear
90,72934,22502,7773,0.329964,0.57238,0.217748,0.0,0.5,1.1,6.0,linear
