generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49460,49460,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78650,49348,49348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79191,49799,49799,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79618,50220,50220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79263,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78378,50041,50041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77847,49664,49664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78292,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79142,50280,50280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78867,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78560,49794,49794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88195,49870,49870,0.0952629,0.108272,0.0,0.0,0.5,1.6,6.0,linear
13,90950,48106,48106,0.154966,0.189638,0.0,0.0,0.5,1.6,6.0,linear
14,87946,45034,45034,0.182154,0.245677,0.000262404,0.0,0.5,1.6,6.0,linear
15,87343,42457,42421,0.212147,0.307705,0.00127909,0.0,0.5,1.6,6.0,linear
16,87954,40075,39915,0.238863,0.362652,0.00379979,0.0,0.5,1.6,6.0,linear
17,88002,37371,36922,0.262627,0.411941,0.00814033,0.0,0.5,1.6,6.0,linear
18,87567,34923,33978,0.283645,0.455595,0.014564,0.0,0.5,1.6,6.0,linear
19,87281,32695,31065,0.299703,0.488454,0.0238861,0.0,0.5,1.6,6.0,linear
20,86697,30893,28217,0.313636,0.515818,0.0354896,0.0,0.5,1.6,6.0,linear
21,86110,29306,25570,0.323618,0.536038,0.0494993,0.0,0.5,1.6,6.0,linear
22,85262,27846,22803,0.333554,0.555891,0.0650863,0.0,0.5,1.6,6.0,linear
23,84610,26538,20289,0.343716,0.573937,0.082637,0.0,0.5,1.6,6.0,linear
24,83863,25570,18152,0.348908,0.58334,0.101156,0.0,0.5,1.6,6.0,linear
25,82404,24820,16146,0.352557,0.589869,0.121668,0.0,0.5,1.6,6.0,linear
26,81259,24036,14281,0.35591,0.594932,0.142205,0.0,0.5,1.6,6.0,linear
27,80726,23573,12782,0.357545,0.596936,0.165511,0.0,0.5,1.6,6.0,linear
28,80116,22923,11132,0.359991,0.601402,0.187884,0.0,0.5,1.6,6.0,linear
29,79281,22795,9962,0.360612,0.601935,0.210798,0.0,0.5,1.6,6.0,linear
30,78726,22587,8899,0.361326,0.602261,0.232679,0.0,0.5,1.6,6.0,linear
31,78559,22448,7913,0.359823,0.600058,0.255374,0.0,0.5,1.6,6.0,linear
32,78307,22395,6897,0.359195,0.598064,0.276548,0.0,0.5,1.6,6.0,linear
33,78286,22470,6154,0.358787,0.596634,0.29748,0.0,0.5,1.6,6.0,linear
34,78101,22540,5433,0.357559,0.594627,0.316678,0.0,0.5,1.6,6.0,linear
35,78547,22697,4880,0.356038,0.59221,0.335175,0.0,0.5,1.6,6.0,linear
36,78984,22949,4309,0.354645,0.589283,0.355416,0.0,0.5,1.6,6.0,linear
37,79131,23069,3841,0.351659,0.583308,0.376268,0.0,0.5,1.6,6.0,linear
38,79433,23437,3465,0.347871,0.577176,0.394146,0.0,0.5,1.6,6.0,linear
39,80082,23872,3074,0.346622,0.575062,0.411405,0.0,0.5,1.6,6.0,linear
40,80785,24227,2752,0.344528,0.571473,0.428336,0.0,0.5,1.6,6.0,linear
41,81068,24490,2529,0.342562,0.568299,0.445365,0.0,0.5,1.6,6.0,linear
42,81407,24667,2158,0.340297,0.56471,0.460984,0.0,0.5,1.6,6.0,linear
43,81936,25074,1897,0.33815,0.56005,0.4752,0.0,0.5,1.6,6.0,linear
44,82033,25272,1650,0.335616,0.555624,0.489289,0.0,0.5,1.6,6.0,linear
45,82665,25804,1454,0.331573,0.547726,0.504237,0.0,0.5,1.6,6.0,linear
46,83541,26536,1291,0.327841,0.542177,0.518886,0.0,0.5,1.6,6.0,linear
47,84461,27080,1132,0.326081,0.538745,0.529653,0.0,0.5,1.6,6.0,linear
48,85235,27391,1037,0.323658,0.534666,0.540633,0.0,0.5,1.6,6.0,linear
49,85461,27694,930,0.321293,0.53013,0.550443,0.0,0.5,1.6,6.0,linear
50,85912,28192,844,0.319143,0.526557,0.558855,0.0,0.5,1.6,6.0,linear
51,86121,28376,763,0.316301,0.521008,0.568878,0.0,0.5,1.6,6.0,linear
52,86750,28857,724,0.314637,0.518077,0.57693,0.0,0.5,1.6,6.0,linear
53,86759,29066,629,0.310567,0.510857,0.586315,0.0,0.5,1.6,6.0,linear
54,87650,29699,551,0.308794,0.506971,0.594695,0.0,0.5,1.6,6.0,linear
55,88239,30372,449,0.307449,0.504229,0.601713,0.0,0.5,1.6,6.0,linear
56,88071,30437,431,0.30729,0.505102,0.606832,0.0,0.5,1.6,6.0,linear
57,87924,30449,390,0.30631,0.503,0.613252,0.0,0.5,1.6,6.0,linear
58,88188,30343,359,0.304546,0.499981,0.620557,0.0,0.5,1.6,6.0,linear
59,88812,30727,314,0.304064,0.498248,0.625281,0.0,0.5,1.6,6.0,linear
60,88662,30684,269,0.302413,0.495141,0.630371,0.0,0.5,1.6,6.0,linear
61,89006,31173,245,0.302045,0.494488,0.63437,0.0,0.5,1.6,6.0,linear
62,88774,31209,227,0.301383,0.493461,0.639191,0.0,0.5,1.6,6.0,linear
63,89056,31390,192,0.301668,0.49436,0.642517,0.0,0.5,1.6,6.0,linear
64,88884,31243,169,0.302096,0.495544,0.645411,0.0,0.5,1.6,6.0,linear
65,88987,31173,150,0.302577,0.495649,0.64717,0.0,0.5,1.6,6.0,linear
66,88789,31187,144,0.302584,0.494674,0.649137,0.0,0.5,1.6,6.0,linear
67,88738,31195,134,0.301072,0.491945,0.652881,0.0,0.5,1.6,6.0,linear
68,89031,31315,130,0.301259,0.492587,0.656094,0.0,0.5,1.6,6.0,linear
69,88636,31211,119,0.302026,0.494765,0.657731,0.0,0.5,1.6,6.0,linear
70,88689,31226,96,0.301519,0.494136,0.660894,0.0,0.5,1.6,6.0,linear
71,88565,31090,84,0.300834,0.493996,0.664161,0.0,0.5,1.6,6.0,linear
72,89262,31437,68,0.300073,0.491668,0.666242,0.0,0.5,1.6,6.0,linear
73,89439,31520,73,0.299556,0.490426,0.6683,0.0,0.5,1.6,6.0,linear
74,89223,31505,53,0.299563,0.489369,0.669938,0.0,0.5,1.6,6.0,linear
75,88902,31629,42,0.297958,0.487562,0.67281,0.0,0.5,1.6,6.0,linear
76,89329,31759,33,0.297551,0.486798,0.674313,0.0,0.5,1.6,6.0,linear
77,89595,31857,36,0.296984,0.485559,0.676586,0.0,0.5,1.6,6.0,linear
78,90147,32068,30,0.297765,0.486266,0.677685,0.0,0.5,1.6,6.0,linear
