generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49406,49406,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78023,48953,48953,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79261,49713,49713,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80141,50361,50361,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79623,50118,50118,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77827,49370,49370,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77908,49443,49443,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78499,49759,49759,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79750,50637,50637,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79139,50343,50343,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77931,49721,49721,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96109,49817,49817,0.161536,0.179142,0.0,0.0,0.5,3.0,6.0,linear
13,103952,48134,48134,0.246431,0.289102,0.0,0.0,0.5,3.0,6.0,linear
14,99993,44010,44010,0.281246,0.358069,0.000128701,0.0,0.5,3.0,6.0,linear
15,97318,39510,39494,0.318788,0.436244,0.000649891,0.0,0.5,3.0,6.0,linear
16,96887,35470,35380,0.351486,0.5052,0.00181826,0.0,0.5,3.0,6.0,linear
17,96664,31647,31410,0.379706,0.56543,0.00422665,0.0,0.5,3.0,6.0,linear
18,95841,27767,27252,0.403854,0.612842,0.00796692,0.0,0.5,3.0,6.0,linear
19,94604,24871,23935,0.422882,0.648514,0.0129896,0.0,0.5,3.0,6.0,linear
20,92946,22450,21005,0.437936,0.674927,0.0201602,0.0,0.5,3.0,6.0,linear
21,90496,20472,18307,0.451354,0.696478,0.0284352,0.0,0.5,3.0,6.0,linear
22,87944,18541,15793,0.462684,0.71317,0.0386189,0.0,0.5,3.0,6.0,linear
23,84698,16934,13575,0.47396,0.728293,0.0505104,0.0,0.5,3.0,6.0,linear
24,81973,15654,11764,0.484485,0.740757,0.0627336,0.0,0.5,3.0,6.0,linear
25,79324,14487,10164,0.493952,0.750817,0.0741384,0.0,0.5,3.0,6.0,linear
26,76488,13325,8618,0.503969,0.763076,0.0863021,0.0,0.5,3.0,6.0,linear
27,73906,12194,7317,0.514404,0.773936,0.0980008,0.0,0.5,3.0,6.0,linear
28,71437,11188,6176,0.524967,0.783846,0.109921,0.0,0.5,3.0,6.0,linear
29,68907,10234,5147,0.536134,0.792326,0.121681,0.0,0.5,3.0,6.0,linear
30,66285,9431,4401,0.546742,0.800117,0.133234,0.0,0.5,3.0,6.0,linear
31,63356,8623,3738,0.556385,0.806359,0.14186,0.0,0.5,3.0,6.0,linear
32,61301,7971,3172,0.567752,0.81477,0.150109,0.0,0.5,3.0,6.0,linear
33,58946,7190,2561,0.579694,0.825548,0.158217,0.0,0.5,3.0,6.0,linear
34,57280,6551,2163,0.592311,0.833923,0.163554,0.0,0.5,3.0,6.0,linear
35,54594,6014,1755,0.60336,0.840015,0.170153,0.0,0.5,3.0,6.0,linear
36,52655,5531,1444,0.61711,0.848067,0.176286,0.0,0.5,3.0,6.0,linear
37,50688,4990,1156,0.631829,0.85756,0.18033,0.0,0.5,3.0,6.0,linear
38,48647,4499,941,0.644866,0.865488,0.184993,0.0,0.5,3.0,6.0,linear
39,47322,4111,782,0.659827,0.872687,0.185904,0.0,0.5,3.0,6.0,linear
40,45558,3659,594,0.675442,0.88039,0.186519,0.0,0.5,3.0,6.0,linear
41,43460,3207,432,0.690519,0.889275,0.187355,0.0,0.5,3.0,6.0,linear
42,42057,2826,328,0.706992,0.898556,0.18538,0.0,0.5,3.0,6.0,linear
