generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49000,49000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77861,48895,48895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80541,50266,50266,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80667,50748,50748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79947,50599,50599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77759,49841,49841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77470,49800,49800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79297,50388,50388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78413,49759,49759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78099,49747,49747,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79464,50425,50425,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81665,50346,50346,0.0268153,0.0315786,0.0,0.0,0.5,0.4,6.0,linear
13,81321,49315,49315,0.0460739,0.0590174,0.0,0.0,0.5,0.4,6.0,linear
14,79245,47888,47888,0.057814,0.0824556,0.0,0.0,0.5,0.4,6.0,linear
15,79453,47016,47016,0.0697517,0.107382,0.0,0.0,0.5,0.4,6.0,linear
16,81051,46932,46932,0.0813064,0.131587,0.0,0.0,0.5,0.4,6.0,linear
17,82121,46273,46273,0.0925657,0.154127,0.0,0.0,0.5,0.4,6.0,linear
18,81860,45229,45229,0.102164,0.173879,0.0,0.0,0.5,0.4,6.0,linear
19,82781,45083,45083,0.112108,0.193066,0.0,0.0,0.5,0.4,6.0,linear
20,83809,44850,44850,0.119189,0.208036,0.0,0.0,0.5,0.4,6.0,linear
21,84147,44408,44408,0.126009,0.222097,0.0,0.0,0.5,0.4,6.0,linear
22,84092,43871,43871,0.132657,0.235635,0.0,0.0,0.5,0.4,6.0,linear
23,83631,43144,43144,0.139485,0.249524,0.0,0.0,0.5,0.4,6.0,linear
24,83870,42591,42591,0.145661,0.262012,0.0,0.0,0.5,0.4,6.0,linear
25,84521,42427,42427,0.150459,0.271639,0.0,0.0,0.5,0.4,6.0,linear
26,84604,42083,42083,0.154766,0.280756,0.0,0.0,0.5,0.4,6.0,linear
27,84990,41710,41710,0.159848,0.290553,0.0,0.0,0.5,0.4,6.0,linear
28,84532,41105,41105,0.164349,0.29952,0.0,0.0,0.5,0.4,6.0,linear
29,84754,40803,40803,0.168338,0.307726,0.0,0.0,0.5,0.4,6.0,linear
