generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49030,49030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78112,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79506,50397,50397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80388,50794,50794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78975,50319,50319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76900,49293,49293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78068,49557,49557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79476,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79449,50196,50196,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79222,50297,50297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78549,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80385,49846,49846,0.0264859,0.0311533,0.0,0.0,0.5,0.4,6.0,linear
13,80741,49177,49177,0.0460801,0.0595227,0.0,0.0,0.5,0.4,6.0,linear
14,80642,48364,48364,0.058806,0.0846143,3.15725e-05,0.0,0.5,0.4,6.0,linear
15,80440,47239,47238,0.0702316,0.107946,0.000165083,0.0,0.5,0.4,6.0,linear
16,80806,46519,46502,0.080873,0.130455,0.000507968,0.0,0.5,0.4,6.0,linear
17,81219,45839,45785,0.0923545,0.1538,0.00102563,0.0,0.5,0.4,6.0,linear
18,81263,44899,44796,0.102056,0.17261,0.00194119,0.0,0.5,0.4,6.0,linear
19,81703,44495,44274,0.109519,0.187685,0.00301814,0.0,0.5,0.4,6.0,linear
20,81515,43745,43419,0.116051,0.201283,0.00459319,0.0,0.5,0.4,6.0,linear
21,81384,43206,42707,0.123714,0.216522,0.00625138,0.0,0.5,0.4,6.0,linear
22,82496,43184,42534,0.128794,0.22725,0.00836989,0.0,0.5,0.4,6.0,linear
23,82470,42728,41855,0.132568,0.23478,0.0104527,0.0,0.5,0.4,6.0,linear
24,82189,42263,41162,0.135997,0.241571,0.0129225,0.0,0.5,0.4,6.0,linear
25,82305,41872,40539,0.140747,0.251448,0.0151684,0.0,0.5,0.4,6.0,linear
26,82704,41642,40064,0.144339,0.258507,0.017706,0.0,0.5,0.4,6.0,linear
27,82261,41296,39483,0.146139,0.262718,0.0207066,0.0,0.5,0.4,6.0,linear
28,82808,41372,39272,0.14886,0.268084,0.0236955,0.0,0.5,0.4,6.0,linear
29,83051,41398,39000,0.149851,0.269813,0.0268022,0.0,0.5,0.4,6.0,linear
30,82641,41051,38374,0.151531,0.27367,0.0293763,0.0,0.5,0.4,6.0,linear
31,82504,40796,37888,0.152951,0.276434,0.0326469,0.0,0.5,0.4,6.0,linear
32,82628,40822,37575,0.152346,0.27555,0.0353984,0.0,0.5,0.4,6.0,linear
33,82888,40827,37195,0.155696,0.281662,0.0386244,0.0,0.5,0.4,6.0,linear
34,83091,40933,37041,0.155396,0.281511,0.0416441,0.0,0.5,0.4,6.0,linear
35,82938,40814,36643,0.156497,0.283289,0.0449452,0.0,0.5,0.4,6.0,linear
36,82532,40455,35990,0.157547,0.285809,0.0476431,0.0,0.5,0.4,6.0,linear
37,82983,40563,35861,0.15852,0.288043,0.0508845,0.0,0.5,0.4,6.0,linear
38,83235,40535,35487,0.159895,0.290364,0.0537189,0.0,0.5,0.4,6.0,linear
39,82628,40080,34843,0.160209,0.290493,0.0568788,0.0,0.5,0.4,6.0,linear
40,82496,40107,34491,0.16118,0.292822,0.0601184,0.0,0.5,0.4,6.0,linear
41,82963,40363,34429,0.160464,0.291661,0.063252,0.0,0.5,0.4,6.0,linear
42,83492,40574,34333,0.160989,0.292307,0.0658934,0.0,0.5,0.4,6.0,linear
43,83490,40637,34156,0.16026,0.291027,0.0693301,0.0,0.5,0.4,6.0,linear
44,83185,40484,33706,0.161002,0.29204,0.071442,0.0,0.5,0.4,6.0,linear
45,82907,40183,33203,0.161007,0.292111,0.072997,0.0,0.5,0.4,6.0,linear
46,82833,40071,33000,0.160937,0.291807,0.0749826,0.0,0.5,0.4,6.0,linear
47,83027,40126,32680,0.161502,0.292898,0.0766403,0.0,0.5,0.4,6.0,linear
48,82788,39968,32495,0.1618,0.29423,0.0786978,0.0,0.5,0.4,6.0,linear
49,82702,40015,32325,0.161937,0.294703,0.0808908,0.0,0.5,0.4,6.0,linear
50,83253,40082,32197,0.161457,0.293568,0.0830441,0.0,0.5,0.4,6.0,linear
51,83286,40152,32163,0.160989,0.292884,0.0850082,0.0,0.5,0.4,6.0,linear
52,83299,40343,32169,0.160052,0.290647,0.0867819,0.0,0.5,0.4,6.0,linear
53,82872,40178,31875,0.160163,0.290995,0.0891517,0.0,0.5,0.4,6.0,linear
54,83477,40522,31882,0.161206,0.292894,0.0912997,0.0,0.5,0.4,6.0,linear
55,82988,40466,31672,0.160314,0.291086,0.0925899,0.0,0.5,0.4,6.0,linear
56,82947,40457,31456,0.160274,0.290827,0.0936035,0.0,0.5,0.4,6.0,linear
57,83064,40437,31304,0.161561,0.293403,0.0954967,0.0,0.5,0.4,6.0,linear
58,83133,40269,30981,0.161083,0.292279,0.0979339,0.0,0.5,0.4,6.0,linear
59,82852,40207,30733,0.161437,0.293058,0.0999599,0.0,0.5,0.4,6.0,linear
60,82839,40282,30542,0.161154,0.292081,0.101598,0.0,0.5,0.4,6.0,linear
61,82371,40299,30425,0.16102,0.29188,0.10301,0.0,0.5,0.4,6.0,linear
62,82417,40268,30292,0.161448,0.29366,0.104577,0.0,0.5,0.4,6.0,linear
63,83057,40448,30306,0.160682,0.292383,0.106021,0.0,0.5,0.4,6.0,linear
64,83136,40260,30144,0.161258,0.292793,0.106945,0.0,0.5,0.4,6.0,linear
65,83094,40082,29856,0.160887,0.291876,0.107941,0.0,0.5,0.4,6.0,linear
66,82665,40061,29760,0.161151,0.29272,0.109614,0.0,0.5,0.4,6.0,linear
67,83070,40310,29798,0.161183,0.293452,0.110738,0.0,0.5,0.4,6.0,linear
68,83223,40179,29534,0.162446,0.295564,0.111674,0.0,0.5,0.4,6.0,linear
69,83029,39941,29306,0.161782,0.294423,0.112461,0.0,0.5,0.4,6.0,linear
70,83198,40237,29372,0.161484,0.29317,0.113056,0.0,0.5,0.4,6.0,linear
71,83330,40452,29472,0.162652,0.296044,0.113737,0.0,0.5,0.4,6.0,linear
72,83120,40355,29276,0.16236,0.294895,0.114708,0.0,0.5,0.4,6.0,linear
73,82905,40116,29087,0.161124,0.29283,0.116019,0.0,0.5,0.4,6.0,linear
74,83145,40361,29101,0.161855,0.294228,0.115999,0.0,0.5,0.4,6.0,linear
75,83253,40508,29186,0.161088,0.29278,0.116307,0.0,0.5,0.4,6.0,linear
76,83051,40263,28948,0.161146,0.292226,0.117719,0.0,0.5,0.4,6.0,linear
