generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49001,49001,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78200,49197,49197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80003,50213,50213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80001,50445,50445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78377,49948,49948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77713,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78341,49811,49811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79353,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79355,50299,50299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77934,49574,49574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78061,49811,49811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80524,50007,50007,0.0266995,0.0314299,0.0,0.0,0.5,0.4,6.0,linear
13,82326,49882,49882,0.0463529,0.0598329,0.0,0.0,0.5,0.4,6.0,linear
14,80843,48564,48564,0.0570542,0.081545,0.0,0.0,0.5,0.4,6.0,linear
15,79522,47054,47054,0.0710963,0.109295,0.0,0.0,0.5,0.4,6.0,linear
16,80005,46268,46268,0.0837638,0.134803,0.0,0.0,0.5,0.4,6.0,linear
17,81567,45802,45802,0.0926559,0.153854,0.0,0.0,0.5,0.4,6.0,linear
18,83034,45804,45804,0.102123,0.173577,0.0,0.0,0.5,0.4,6.0,linear
19,83184,45053,45053,0.110429,0.189914,0.0,0.0,0.5,0.4,6.0,linear
20,82733,44458,44458,0.116858,0.203554,0.0,0.0,0.5,0.4,6.0,linear
21,83462,44300,44300,0.123488,0.216745,0.0,0.0,0.5,0.4,6.0,linear
22,83606,43806,43806,0.128517,0.227382,0.0,0.0,0.5,0.4,6.0,linear
23,83784,43463,43463,0.134661,0.239544,0.0,0.0,0.5,0.4,6.0,linear
24,83659,43041,43041,0.139686,0.249848,0.0,0.0,0.5,0.4,6.0,linear
25,84522,42805,42805,0.145883,0.262047,0.0,0.0,0.5,0.4,6.0,linear
26,84105,42295,42295,0.151349,0.273053,0.0,0.0,0.5,0.4,6.0,linear
27,83950,41824,41824,0.154666,0.280312,0.0,0.0,0.5,0.4,6.0,linear
28,83828,41382,41382,0.159406,0.289603,0.0,0.0,0.5,0.4,6.0,linear
29,83883,41112,41112,0.164253,0.299171,0.0,0.0,0.5,0.4,6.0,linear
30,83752,40731,40731,0.166682,0.30444,0.0,0.0,0.5,0.4,6.0,linear
31,83360,40105,40105,0.170925,0.312685,0.0,0.0,0.5,0.4,6.0,linear
32,83579,39739,39739,0.174066,0.319134,0.0,0.0,0.5,0.4,6.0,linear
33,83848,39679,39679,0.176396,0.324085,0.0,0.0,0.5,0.4,6.0,linear
34,84021,39563,39563,0.179201,0.330221,0.0,0.0,0.5,0.4,6.0,linear
35,83952,39170,39170,0.183077,0.337389,0.0,0.0,0.5,0.4,6.0,linear
36,83569,38688,38688,0.185339,0.341661,0.0,0.0,0.5,0.4,6.0,linear
37,83479,38540,38540,0.187076,0.345118,0.0,0.0,0.5,0.4,6.0,linear
38,83597,38349,38349,0.187748,0.347071,0.0,0.0,0.5,0.4,6.0,linear
39,83773,38326,38326,0.188921,0.349551,0.0,0.0,0.5,0.4,6.0,linear
40,83704,38081,38081,0.189596,0.350584,0.0,0.0,0.5,0.4,6.0,linear
41,83448,38023,38023,0.191572,0.354672,0.0,0.0,0.5,0.4,6.0,linear
42,83077,37886,37886,0.193411,0.357947,0.0,0.0,0.5,0.4,6.0,linear
43,82744,37395,37395,0.194124,0.359576,0.0,0.0,0.5,0.4,6.0,linear
44,83135,37368,37368,0.193954,0.359376,0.0,0.0,0.5,0.4,6.0,linear
45,83500,37556,37556,0.194405,0.360111,0.0,0.0,0.5,0.4,6.0,linear
46,83806,37732,37732,0.197019,0.364865,0.0,0.0,0.5,0.4,6.0,linear
47,83207,37144,37144,0.197503,0.365866,0.0,0.0,0.5,0.4,6.0,linear
48,82994,37151,37151,0.196693,0.364887,0.0,0.0,0.5,0.4,6.0,linear
49,82982,37180,37180,0.197644,0.367232,0.0,0.0,0.5,0.4,6.0,linear
50,83089,37091,37091,0.198563,0.368611,0.0,0.0,0.5,0.4,6.0,linear
51,83201,37043,37043,0.199025,0.36919,0.0,0.0,0.5,0.4,6.0,linear
52,82593,36965,36965,0.198819,0.369293,0.0,0.0,0.5,0.4,6.0,linear
53,82961,36975,36975,0.197819,0.367414,0.0,0.0,0.5,0.4,6.0,linear
54,82818,36963,36963,0.197814,0.36709,0.0,0.0,0.5,0.4,6.0,linear
55,83268,37191,37191,0.198483,0.367992,0.0,0.0,0.5,0.4,6.0,linear
56,83063,37062,37062,0.199012,0.368622,0.0,0.0,0.5,0.4,6.0,linear
57,82980,37004,37004,0.198524,0.368702,0.0,0.0,0.5,0.4,6.0,linear
58,83193,37155,37155,0.19771,0.366502,0.0,0.0,0.5,0.4,6.0,linear
59,83080,37283,37283,0.197899,0.367039,0.0,0.0,0.5,0.4,6.0,linear
60,82547,36961,36961,0.199369,0.369754,0.0,0.0,0.5,0.4,6.0,linear
61,82455,36673,36673,0.200558,0.371954,0.0,0.0,0.5,0.4,6.0,linear
62,82658,36494,36494,0.201886,0.375063,0.0,0.0,0.5,0.4,6.0,linear
63,82485,36579,36579,0.202765,0.376674,0.0,0.0,0.5,0.4,6.0,linear
64,82753,36462,36462,0.203813,0.3778,0.0,0.0,0.5,0.4,6.0,linear
65,82583,36469,36469,0.202763,0.376197,0.0,0.0,0.5,0.4,6.0,linear
66,82714,36594,36594,0.203328,0.378122,0.0,0.0,0.5,0.4,6.0,linear
67,82564,36598,36598,0.202443,0.376537,0.0,0.0,0.5,0.4,6.0,linear
68,82275,36463,36463,0.203277,0.37748,0.0,0.0,0.5,0.4,6.0,linear
69,82525,36477,36477,0.20431,0.379602,0.0,0.0,0.5,0.4,6.0,linear
70,82462,36539,36539,0.204055,0.379685,0.0,0.0,0.5,0.4,6.0,linear
71,82496,36456,36456,0.205587,0.382574,0.0,0.0,0.5,0.4,6.0,linear
72,82279,36205,36205,0.206568,0.384005,0.0,0.0,0.5,0.4,6.0,linear
73,82625,36074,36074,0.205316,0.381472,0.0,0.0,0.5,0.4,6.0,linear
74,82519,36158,36158,0.203841,0.379303,0.0,0.0,0.5,0.4,6.0,linear
75,82807,36396,36396,0.203406,0.378412,0.0,0.0,0.5,0.4,6.0,linear
76,82637,36383,36383,0.204152,0.379701,0.0,0.0,0.5,0.4,6.0,linear
77,82626,36315,36315,0.205831,0.382568,0.0,0.0,0.5,0.4,6.0,linear
78,82620,36282,36282,0.205455,0.382378,0.0,0.0,0.5,0.4,6.0,linear
79,82466,36218,36218,0.20632,0.384215,0.0,0.0,0.5,0.4,6.0,linear
80,82435,36038,36038,0.207957,0.387125,0.0,0.0,0.5,0.4,6.0,linear
81,81917,35748,35748,0.20963,0.390349,0.0,0.0,0.5,0.4,6.0,linear
82,81950,35383,35383,0.210819,0.39284,0.0,0.0,0.5,0.4,6.0,linear
83,81602,35280,35280,0.209811,0.391068,0.0,0.0,0.5,0.4,6.0,linear
84,82167,35496,35496,0.209628,0.39018,0.0,0.0,0.5,0.4,6.0,linear
85,82282,35543,35543,0.208991,0.388998,0.0,0.0,0.5,0.4,6.0,linear
86,82258,35507,35507,0.209212,0.388906,0.0,0.0,0.5,0.4,6.0,linear
87,82258,35669,35669,0.2094,0.38998,0.0,0.0,0.5,0.4,6.0,linear
88,82579,35964,35964,0.208062,0.387703,0.0,0.0,0.5,0.4,6.0,linear
89,82808,36039,36039,0.208239,0.387725,0.0,0.0,0.5,0.4,6.0,linear
90,82651,35955,35955,0.209371,0.389844,0.0,0.0,0.5,0.4,6.0,linear
91,82183,35625,35625,0.208361,0.388196,0.0,0.0,0.5,0.4,6.0,linear
92,82156,35762,35762,0.207463,0.386441,0.0,0.0,0.5,0.4,6.0,linear
93,82135,35719,35719,0.207582,0.386613,0.0,0.0,0.5,0.4,6.0,linear
94,82387,35712,35712,0.207652,0.387313,0.0,0.0,0.5,0.4,6.0,linear
95,82381,35708,35708,0.208546,0.388812,0.0,0.0,0.5,0.4,6.0,linear
96,82583,35686,35686,0.20919,0.389408,0.0,0.0,0.5,0.4,6.0,linear
97,82272,35715,35715,0.209146,0.389367,0.0,0.0,0.5,0.4,6.0,linear
98,82046,35703,35703,0.208538,0.388545,0.0,0.0,0.5,0.4,6.0,linear
99,82717,35863,35863,0.208319,0.387167,0.0,0.0,0.5,0.4,6.0,linear
100,82504,35958,35958,0.206917,0.38508,0.0,0.0,0.5,0.4,6.0,linear
101,82711,35855,35855,0.207179,0.385398,0.0,0.0,0.5,0.4,6.0,linear
102,82723,35913,35913,0.207804,0.385972,0.0,0.0,0.5,0.4,6.0,linear
103,82446,35867,35867,0.206952,0.385076,0.0,0.0,0.5,0.4,6.0,linear
104,81875,35712,35712,0.206248,0.38407,0.0,0.0,0.5,0.4,6.0,linear
105,82381,35950,35950,0.206222,0.383913,0.0,0.0,0.5,0.4,6.0,linear
106,82409,35969,35969,0.206378,0.383946,0.0,0.0,0.5,0.4,6.0,linear
107,82385,36065,36065,0.206166,0.383732,0.0,0.0,0.5,0.4,6.0,linear
108,82475,35905,35905,0.206143,0.383369,0.0,0.0,0.5,0.4,6.0,linear
109,82428,35886,35886,0.206749,0.384357,0.0,0.0,0.5,0.4,6.0,linear
110,82170,35982,35982,0.208227,0.387297,0.0,0.0,0.5,0.4,6.0,linear
111,82510,35953,35953,0.208704,0.388203,0.0,0.0,0.5,0.4,6.0,linear
112,82391,35742,35742,0.207576,0.386318,0.0,0.0,0.5,0.4,6.0,linear
113,82672,35557,35557,0.208488,0.387922,0.0,0.0,0.5,0.4,6.0,linear
114,82404,35688,35688,0.208624,0.388112,0.0,0.0,0.5,0.4,6.0,linear
115,82032,35596,35596,0.208074,0.387363,0.0,0.0,0.5,0.4,6.0,linear
116,82053,35697,35697,0.207026,0.385517,0.0,0.0,0.5,0.4,6.0,linear
117,82509,35824,35824,0.208443,0.388,0.0,0.0,0.5,0.4,6.0,linear
118,82084,35677,35677,0.208565,0.388556,0.0,0.0,0.5,0.4,6.0,linear
119,82342,35707,35707,0.208584,0.387876,0.0,0.0,0.5,0.4,6.0,linear
120,82215,35828,35828,0.208522,0.388057,0.0,0.0,0.5,0.4,6.0,linear
121,82068,35720,35720,0.207031,0.385216,0.0,0.0,0.5,0.4,6.0,linear
122,81964,35612,35612,0.208078,0.387024,0.0,0.0,0.5,0.4,6.0,linear
123,82595,35910,35910,0.207342,0.385945,0.0,0.0,0.5,0.4,6.0,linear
124,82544,35782,35782,0.208414,0.388019,0.0,0.0,0.5,0.4,6.0,linear
125,82640,35737,35737,0.209281,0.389646,0.0,0.0,0.5,0.4,6.0,linear
126,82506,35666,35666,0.208148,0.38747,0.0,0.0,0.5,0.4,6.0,linear
127,82761,36012,36012,0.208333,0.387926,0.0,0.0,0.5,0.4,6.0,linear
128,82579,35983,35983,0.208314,0.387809,0.0,0.0,0.5,0.4,6.0,linear
129,82357,36003,36003,0.209858,0.391253,0.0,0.0,0.5,0.4,6.0,linear
130,82243,35756,35756,0.211479,0.393851,0.0,0.0,0.5,0.4,6.0,linear
131,81890,35714,35714,0.209929,0.391368,0.0,0.0,0.5,0.4,6.0,linear
132,81834,35379,35379,0.210405,0.392045,0.0,0.0,0.5,0.4,6.0,linear
133,82029,35310,35310,0.209718,0.390489,0.0,0.0,0.5,0.4,6.0,linear
134,82190,35403,35403,0.210495,0.392023,0.0,0.0,0.5,0.4,6.0,linear
135,82134,35466,35466,0.21011,0.391744,0.0,0.0,0.5,0.4,6.0,linear
136,81969,35290,35290,0.21118,0.393856,0.0,0.0,0.5,0.4,6.0,linear
137,81853,35269,35269,0.21067,0.392443,0.0,0.0,0.5,0.4,6.0,linear
138,81997,35279,35279,0.211362,0.393365,0.0,0.0,0.5,0.4,6.0,linear
139,81760,35317,35317,0.211619,0.394136,0.0,0.0,0.5,0.4,6.0,linear
140,81433,35028,35028,0.212477,0.395972,0.0,0.0,0.5,0.4,6.0,linear
141,81346,35114,35114,0.212282,0.396096,0.0,0.0,0.5,0.4,6.0,linear
142,81335,35118,35118,0.211882,0.395164,0.0,0.0,0.5,0.4,6.0,linear
143,81359,35014,35014,0.212223,0.395496,0.0,0.0,0.5,0.4,6.0,linear
144,81529,35132,35132,0.211855,0.394698,0.0,0.0,0.5,0.4,6.0,linear
145,81780,35198,35198,0.21197,0.394663,0.0,0.0,0.5,0.4,6.0,linear
146,81772,35156,35156,0.211296,0.393568,0.0,0.0,0.5,0.4,6.0,linear
147,81839,35176,35176,0.211986,0.394245,0.0,0.0,0.5,0.4,6.0,linear
148,81710,35027,35027,0.212564,0.396179,0.0,0.0,0.5,0.4,6.0,linear
149,81964,35101,35101,0.211924,0.394602,0.0,0.0,0.5,0.4,6.0,linear
150,81748,35211,35211,0.210863,0.392959,0.0,0.0,0.5,0.4,6.0,linear
151,81768,35395,35395,0.211276,0.393274,0.0,0.0,0.5,0.4,6.0,linear
