generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49401,49401,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78401,49301,49301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79761,50105,50105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79312,50198,50198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78065,49742,49742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77977,49714,49714,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78421,49926,49926,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78598,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78307,49710,49710,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78526,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78487,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85950,50312,50312,0.0681352,0.0780285,0.0,0.0,0.5,1.1,6.0,linear
13,87650,49046,49046,0.112512,0.139678,0.0,0.0,0.5,1.1,6.0,linear
14,84750,46414,46414,0.136624,0.186708,0.0,0.0,0.5,1.1,6.0,linear
15,82443,43632,43632,0.161583,0.239033,0.0,0.0,0.5,1.1,6.0,linear
16,83752,41829,41829,0.186147,0.290308,0.0,0.0,0.5,1.1,6.0,linear
17,85791,40132,40132,0.20799,0.336108,0.0,0.0,0.5,1.1,6.0,linear
18,86151,38435,38435,0.226048,0.373614,0.0,0.0,0.5,1.1,6.0,linear
19,86096,36814,36814,0.241912,0.406007,0.0,0.0,0.5,1.1,6.0,linear
20,85868,35342,35342,0.256778,0.437438,0.0,0.0,0.5,1.1,6.0,linear
21,85741,33705,33705,0.270867,0.465196,0.0,0.0,0.5,1.1,6.0,linear
22,84456,31851,31851,0.28485,0.491867,0.0,0.0,0.5,1.1,6.0,linear
23,82853,29915,29915,0.298146,0.517413,0.0,0.0,0.5,1.1,6.0,linear
24,81154,28095,28095,0.310911,0.541481,0.0,0.0,0.5,1.1,6.0,linear
25,79596,26514,26514,0.320967,0.560685,0.0,0.0,0.5,1.1,6.0,linear
26,77582,25015,25015,0.329879,0.578129,0.0,0.0,0.5,1.1,6.0,linear
27,75929,23734,23734,0.339725,0.595059,0.0,0.0,0.5,1.1,6.0,linear
28,73567,22118,22118,0.349374,0.611728,0.0,0.0,0.5,1.1,6.0,linear
29,71560,20707,20707,0.361271,0.631891,0.0,0.0,0.5,1.1,6.0,linear
30,68845,19165,19165,0.37066,0.648532,0.0,0.0,0.5,1.1,6.0,linear
31,66099,17747,17747,0.379256,0.661906,0.0,0.0,0.5,1.1,6.0,linear
32,63498,16259,16259,0.392189,0.683254,0.0,0.0,0.5,1.1,6.0,linear
33,61031,14601,14601,0.403392,0.699811,0.0,0.0,0.5,1.1,6.0,linear
34,57625,13197,13197,0.414301,0.71712,0.0,0.0,0.5,1.1,6.0,linear
35,54430,11807,11807,0.425968,0.733636,0.0,0.0,0.5,1.1,6.0,linear
36,51016,10550,10550,0.435488,0.742929,0.0,0.0,0.5,1.1,6.0,linear
37,47886,9392,9392,0.447578,0.757627,0.0,0.0,0.5,1.1,6.0,linear
38,44608,8142,8142,0.461187,0.773591,0.0,0.0,0.5,1.1,6.0,linear
39,40975,6992,6992,0.475944,0.790244,0.0,0.0,0.5,1.1,6.0,linear
40,37776,5921,5921,0.492184,0.806718,0.0,0.0,0.5,1.1,6.0,linear
41,34532,4953,4953,0.50927,0.821203,0.0,0.0,0.5,1.1,6.0,linear
42,31147,4112,4112,0.527899,0.83564,0.0,0.0,0.5,1.1,6.0,linear
43,28277,3377,3377,0.549588,0.849038,0.0,0.0,0.5,1.1,6.0,linear
44,25476,2735,2735,0.575081,0.865026,0.0,0.0,0.5,1.1,6.0,linear
45,22693,2149,2149,0.603539,0.884519,0.0,0.0,0.5,1.1,6.0,linear
46,20482,1640,1640,0.63542,0.903582,0.0,0.0,0.5,1.1,6.0,linear
47,18591,1176,1176,0.672226,0.924033,0.0,0.0,0.5,1.1,6.0,linear
48,16842,811,811,0.716608,0.941272,0.0,0.0,0.5,1.1,6.0,linear
49,14938,538,538,0.76039,0.956668,0.0,0.0,0.5,1.1,6.0,linear
50,13534,344,344,0.808856,0.968703,0.0,0.0,0.5,1.1,6.0,linear
51,12383,215,215,0.854319,0.980161,0.0,0.0,0.5,1.1,6.0,linear
52,11555,126,126,0.893649,0.987412,0.0,0.0,0.5,1.1,6.0,linear
53,11113,65,65,0.932624,0.993571,0.0,0.0,0.5,1.1,6.0,linear
54,10606,33,33,0.956686,0.996583,0.0,0.0,0.5,1.1,6.0,linear
55,10416,12,12,0.974064,0.998578,0.0,0.0,0.5,1.1,6.0,linear
56,10074,4,4,0.986167,0.999605,0.0,0.0,0.5,1.1,6.0,linear
57,10099,2,2,0.993671,0.999802,0.0,0.0,0.5,1.1,6.0,linear
58,9979,2,2,0.996698,0.9998,0.0,0.0,0.5,1.1,6.0,linear
59,9937,0,0,0.99819,1.0,0.0,0.0,0.5,1.1,6.0,linear

