generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49050,49050,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78153,49148,49148,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79226,49835,49835,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80612,50929,50929,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79440,50551,50551,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78174,50033,50033,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76488,49213,49213,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77535,49362,49362,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79387,50179,50179,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79896,50382,50382,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78624,49810,49810,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91662,49951,49951,0.126169,0.141674,0.0,0.0,0.5,2.2,6.0,linear
13,96818,48327,48327,0.197312,0.235483,0.0,0.0,0.5,2.2,6.0,linear
14,93035,44551,44551,0.230907,0.301927,0.0,0.0,0.5,2.2,6.0,linear
15,90854,40746,40746,0.26435,0.373151,0.0,0.0,0.5,2.2,6.0,linear
16,91374,37502,37502,0.29409,0.436264,0.0,0.0,0.5,2.2,6.0,linear
17,91609,34207,34207,0.323321,0.496019,3.76594e-06,0.0,0.5,2.2,6.0,linear
18,90586,30766,30765,0.344994,0.540111,7.50926e-06,0.0,0.5,2.2,6.0,linear
19,89652,28336,28335,0.360677,0.572518,1.12635e-05,0.0,0.5,2.2,6.0,linear
20,89302,26524,26524,0.37246,0.596142,3.77649e-06,0.0,0.5,2.2,6.0,linear
21,87642,24718,24718,0.384721,0.618134,1.14842e-05,0.0,0.5,2.2,6.0,linear
22,86150,23099,23097,0.394996,0.635641,1.16744e-05,0.0,0.5,2.2,6.0,linear
23,84525,21683,21681,0.404014,0.650751,1.18795e-05,0.0,0.5,2.2,6.0,linear
24,82863,20708,20706,0.411416,0.660711,2.01934e-05,0.0,0.5,2.2,6.0,linear
25,80983,19536,19534,0.417636,0.671038,1.2325e-05,0.0,0.5,2.2,6.0,linear
26,79309,18651,18650,0.423073,0.679972,2.11245e-05,0.0,0.5,2.2,6.0,linear
27,77443,17745,17741,0.430175,0.688609,2.59428e-05,0.0,0.5,2.2,6.0,linear
28,75218,16741,16738,0.434982,0.695786,4.85767e-05,0.0,0.5,2.2,6.0,linear
29,73788,16025,16022,0.440604,0.703073,5.87544e-05,0.0,0.5,2.2,6.0,linear
30,72464,15398,15396,0.445671,0.708785,8.7657e-05,0.0,0.5,2.2,6.0,linear
31,70971,14768,14766,0.448989,0.711937,7.06128e-05,0.0,0.5,2.2,6.0,linear
32,69843,14359,14357,0.454023,0.718721,5.28358e-05,0.0,0.5,2.2,6.0,linear
33,68445,13670,13668,0.459729,0.726048,3.9265e-05,0.0,0.5,2.2,6.0,linear
34,67017,13008,13004,0.465383,0.732634,4.51395e-05,0.0,0.5,2.2,6.0,linear
35,65045,12316,12311,0.470754,0.73844,7.25577e-05,0.0,0.5,2.2,6.0,linear
36,63572,11720,11714,0.477632,0.744731,9.0517e-05,0.0,0.5,2.2,6.0,linear
37,62243,11213,11210,0.482553,0.748081,6.01422e-05,0.0,0.5,2.2,6.0,linear
38,60474,10723,10720,0.488421,0.755759,8.39048e-05,0.0,0.5,2.2,6.0,linear
39,59246,10231,10228,0.496098,0.763124,5.18732e-05,0.0,0.5,2.2,6.0,linear
40,57783,9662,9661,0.502347,0.768296,5.92593e-05,0.0,0.5,2.2,6.0,linear
41,56145,9110,9108,0.508994,0.776175,3.65867e-05,0.0,0.5,2.2,6.0,linear
42,54798,8573,8572,0.517679,0.783189,4.42601e-05,0.0,0.5,2.2,6.0,linear
43,53072,7976,7973,0.526648,0.792009,3.28019e-05,0.0,0.5,2.2,6.0,linear
44,51528,7412,7410,0.536585,0.802001,7.4553e-05,0.0,0.5,2.2,6.0,linear
45,49762,6782,6777,0.546316,0.809376,0.000127243,0.0,0.5,2.2,6.0,linear
46,47827,6210,6204,0.557237,0.818546,9.70743e-05,0.0,0.5,2.2,6.0,linear
47,45937,5697,5695,0.569059,0.825962,0.000117594,0.0,0.5,2.2,6.0,linear
48,44000,5228,5227,0.579157,0.833872,8.15634e-05,0.0,0.5,2.2,6.0,linear
49,42276,4856,4855,0.592804,0.841749,3.48493e-05,0.0,0.5,2.2,6.0,linear
50,40205,4291,4291,0.606363,0.853292,9.0583e-06,0.0,0.5,2.2,6.0,linear
51,38706,3768,3768,0.619035,0.861601,0.0,0.0,0.5,2.2,6.0,linear
52,37539,3373,3373,0.637497,0.871222,0.0,0.0,0.5,2.2,6.0,linear
53,35624,2924,2924,0.654979,0.880064,0.0,0.0,0.5,2.2,6.0,linear
54,34005,2559,2559,0.675411,0.89036,0.0,0.0,0.5,2.2,6.0,linear
55,31900,2207,2207,0.696506,0.903571,0.0,0.0,0.5,2.2,6.0,linear
56,30741,1834,1834,0.719648,0.915894,1.31621e-05,0.0,0.5,2.2,6.0,linear
57,29509,1497,1496,0.743554,0.926293,1.40127e-05,0.0,0.5,2.2,6.0,linear
58,28015,1211,1210,0.7696,0.937693,1.51231e-05,0.0,0.5,2.2,6.0,linear
59,26622,973,972,0.795999,0.948161,1.62914e-05,0.0,0.5,2.2,6.0,linear
60,25356,723,723,0.822733,0.956846,0.000104152,0.0,0.5,2.2,6.0,linear
61,24292,567,567,0.852996,0.96324,3.7358e-05,0.0,0.5,2.2,6.0,linear
62,23175,450,450,0.878018,0.970516,3.98438e-05,0.0,0.5,2.2,6.0,linear
63,22570,346,346,0.900939,0.977665,4.13616e-05,0.0,0.5,2.2,6.0,linear
64,21888,259,259,0.919948,0.983315,0.0,0.0,0.5,2.2,6.0,linear
65,21630,189,189,0.937847,0.987294,0.0,0.0,0.5,2.2,6.0,linear
66,21006,134,134,0.949793,0.990884,0.0,0.0,0.5,2.2,6.0,linear
67,20654,84,84,0.964842,0.994211,0.0,0.0,0.5,2.2,6.0,linear
68,20558,59,59,0.976861,0.996348,0.0,0.0,0.5,2.2,6.0,linear
69,20292,34,34,0.983698,0.997953,0.0,0.0,0.5,2.2,6.0,linear
70,20087,19,19,0.988992,0.998912,0.0,0.0,0.5,2.2,6.0,linear
71,20072,12,12,0.992802,0.999404,0.0,0.0,0.5,2.2,6.0,linear
72,20020,3,3,0.996332,0.99985,0.0,0.0,0.5,2.2,6.0,linear
73,19944,2,2,0.998246,0.9999,0.0,0.0,0.5,2.2,6.0,linear
74,19939,1,1,0.999098,0.99995,0.0,0.0,0.5,2.2,6.0,linear
75,19697,1,1,0.999594,0.999949,0.0,0.0,0.5,2.2,6.0,linear
76,19711,0,0,0.999696,1.0,0.0,0.0,0.5,2.2,6.0,linear

