generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49498,49498,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78273,49315,49315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79348,50227,50227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79740,50478,50478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79439,50458,50458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77716,49609,49609,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78166,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79411,50443,50443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79152,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77821,49640,49640,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77635,49650,49650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86155,50063,50063,0.0799092,0.0918204,0.0,0.0,0.5,1.3,6.0,linear
13,88975,48833,48833,0.129481,0.159829,0.0,0.0,0.5,1.3,6.0,linear
14,85944,45902,45902,0.156932,0.213975,0.000175137,0.0,0.5,1.3,6.0,linear
15,84454,43149,43127,0.185054,0.271021,0.000889784,0.0,0.5,1.3,6.0,linear
16,85670,41218,41117,0.208549,0.321405,0.00260451,0.0,0.5,1.3,6.0,linear
17,85752,38876,38576,0.230921,0.367861,0.00543439,0.0,0.5,1.3,6.0,linear
18,85889,36654,36015,0.250951,0.408255,0.00975055,0.0,0.5,1.3,6.0,linear
19,85848,34876,33735,0.265441,0.437624,0.0158683,0.0,0.5,1.3,6.0,linear
20,85863,33534,31799,0.276747,0.461777,0.0236657,0.0,0.5,1.3,6.0,linear
21,85739,32279,29707,0.287124,0.482101,0.0319122,0.0,0.5,1.3,6.0,linear
22,84734,31047,27643,0.295056,0.498086,0.0411525,0.0,0.5,1.3,6.0,linear
