generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48749,48749,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77893,49032,49032,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80365,50706,50706,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81482,51404,51404,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78478,50171,50171,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76345,49034,49034,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77250,49287,49287,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79369,49954,49954,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79345,49925,49925,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78440,49665,49665,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78700,50194,50194,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92907,50876,50876,0.119442,0.13468,0.0,0.0,0.5,2.1,6.0,linear
13,96677,48753,48753,0.191041,0.227748,0.0,0.0,0.5,2.1,6.0,linear
14,90672,44316,44316,0.223836,0.293328,4.91227e-05,0.0,0.5,2.1,6.0,linear
15,88686,40625,40617,0.256426,0.363424,0.000321804,0.0,0.5,2.1,6.0,linear
16,90035,37734,37693,0.286868,0.426643,0.000906316,0.0,0.5,2.1,6.0,linear
17,90643,34562,34451,0.312787,0.481602,0.00200213,0.0,0.5,2.1,6.0,linear
18,89970,31503,31265,0.334165,0.526321,0.00363498,0.0,0.5,2.1,6.0,linear
19,89771,29277,28847,0.352869,0.563108,0.00604901,0.0,0.5,2.1,6.0,linear
20,89470,27369,26706,0.366456,0.588344,0.00911102,0.0,0.5,2.1,6.0,linear
21,87482,25553,24595,0.376469,0.608662,0.0126286,0.0,0.5,2.1,6.0,linear
22,86361,23913,22694,0.386491,0.625391,0.0164714,0.0,0.5,2.1,6.0,linear
23,84379,22631,21078,0.394009,0.638681,0.0208667,0.0,0.5,2.1,6.0,linear
24,82848,21437,19521,0.401899,0.650985,0.0256177,0.0,0.5,2.1,6.0,linear
25,81030,20316,18104,0.407445,0.658529,0.0314373,0.0,0.5,2.1,6.0,linear
26,79440,19389,16885,0.412157,0.666817,0.0372293,0.0,0.5,2.1,6.0,linear
27,78099,18497,15676,0.417212,0.673068,0.0439161,0.0,0.5,2.1,6.0,linear
28,76589,17688,14618,0.4228,0.681227,0.0500562,0.0,0.5,2.1,6.0,linear
29,75147,17012,13713,0.428215,0.688133,0.0555305,0.0,0.5,2.1,6.0,linear
