generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49279,49279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78434,49046,49046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79118,49854,49854,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80559,50924,50924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80645,51454,51454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77676,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,75519,48741,48741,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77911,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80390,50766,50766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79741,50666,50666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77683,49674,49674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89792,49848,49848,0.115701,0.130302,0.0,0.0,0.5,2.0,6.0,linear
13,94743,48167,48167,0.18268,0.220183,0.0,0.0,0.5,2.0,6.0,linear
14,92197,44904,44904,0.215139,0.284184,0.000228148,0.0,0.5,2.0,6.0,linear
15,90727,41702,41675,0.246523,0.350451,0.00117861,0.0,0.5,2.0,6.0,linear
16,89889,38258,38126,0.27677,0.413655,0.00335432,0.0,0.5,2.0,6.0,linear
17,89538,34924,34510,0.304439,0.47084,0.00757431,0.0,0.5,2.0,6.0,linear
18,89263,31881,31004,0.325245,0.514247,0.013555,0.0,0.5,2.0,6.0,linear
19,88828,29689,28092,0.341707,0.548338,0.0216562,0.0,0.5,2.0,6.0,linear
20,88650,27936,25457,0.354683,0.573733,0.0321836,0.0,0.5,2.0,6.0,linear
21,87668,26336,22845,0.364411,0.591619,0.0443713,0.0,0.5,2.0,6.0,linear
22,86363,24903,20367,0.374515,0.609408,0.0572241,0.0,0.5,2.0,6.0,linear
23,85382,23572,18108,0.383703,0.625208,0.0711378,0.0,0.5,2.0,6.0,linear
24,83204,22257,15944,0.392164,0.639591,0.084219,0.0,0.5,2.0,6.0,linear
25,81566,21002,13863,0.400231,0.651704,0.0977674,0.0,0.5,2.0,6.0,linear
26,79394,20002,12132,0.40608,0.662287,0.111468,0.0,0.5,2.0,6.0,linear
27,78055,18965,10611,0.413919,0.672716,0.123273,0.0,0.5,2.0,6.0,linear
28,75693,17789,9237,0.420732,0.682999,0.134121,0.0,0.5,2.0,6.0,linear
29,74126,16829,8114,0.428028,0.692042,0.144655,0.0,0.5,2.0,6.0,linear
30,71883,15738,6942,0.432891,0.699466,0.153957,0.0,0.5,2.0,6.0,linear
31,70278,15151,6203,0.439857,0.707823,0.160986,0.0,0.5,2.0,6.0,linear
32,68097,14225,5449,0.447623,0.718337,0.165627,0.0,0.5,2.0,6.0,linear
33,65713,13405,4786,0.451241,0.720452,0.172619,0.0,0.5,2.0,6.0,linear
34,63784,12807,4338,0.460322,0.731273,0.174999,0.0,0.5,2.0,6.0,linear
35,61996,12020,3823,0.466884,0.737862,0.179419,0.0,0.5,2.0,6.0,linear
36,60223,11254,3439,0.474857,0.746608,0.18057,0.0,0.5,2.0,6.0,linear
37,58136,10510,3100,0.481179,0.751902,0.181937,0.0,0.5,2.0,6.0,linear
38,56311,9840,2787,0.490208,0.761249,0.179994,0.0,0.5,2.0,6.0,linear
39,54276,9217,2547,0.497381,0.768836,0.179864,0.0,0.5,2.0,6.0,linear
40,52610,8634,2263,0.506531,0.777717,0.18003,0.0,0.5,2.0,6.0,linear
41,50840,7884,1982,0.51734,0.787494,0.178844,0.0,0.5,2.0,6.0,linear
42,48890,7212,1779,0.530064,0.800192,0.176259,0.0,0.5,2.0,6.0,linear
43,46847,6572,1560,0.54221,0.811304,0.173356,0.0,0.5,2.0,6.0,linear
44,44618,5875,1339,0.55509,0.822898,0.171361,0.0,0.5,2.0,6.0,linear
45,42378,5250,1139,0.568415,0.832027,0.167078,0.0,0.5,2.0,6.0,linear
46,40472,4753,1010,0.583516,0.838712,0.162149,0.0,0.5,2.0,6.0,linear
47,37972,4152,854,0.600603,0.851189,0.158183,0.0,0.5,2.0,6.0,linear
48,36013,3652,695,0.616273,0.861379,0.153044,0.0,0.5,2.0,6.0,linear
49,34335,3175,584,0.638214,0.874015,0.14512,0.0,0.5,2.0,6.0,linear
50,32482,2648,460,0.65637,0.886158,0.139437,0.0,0.5,2.0,6.0,linear
51,30862,2182,355,0.681388,0.89734,0.131321,0.0,0.5,2.0,6.0,linear
52,28950,1773,305,0.71008,0.913034,0.11983,0.0,0.5,2.0,6.0,linear
53,27323,1397,218,0.740517,0.926394,0.107461,0.0,0.5,2.0,6.0,linear
54,25383,1093,173,0.771139,0.938944,0.0987795,0.0,0.5,2.0,6.0,linear
55,24183,849,120,0.803982,0.952088,0.0832852,0.0,0.5,2.0,6.0,linear
56,22906,623,76,0.836011,0.963,0.0704782,0.0,0.5,2.0,6.0,linear
57,21715,458,57,0.86308,0.970513,0.0590796,0.0,0.5,2.0,6.0,linear
58,20908,320,39,0.890023,0.977536,0.048122,0.0,0.5,2.0,6.0,linear
59,20281,216,24,0.916362,0.984759,0.0366254,0.0,0.5,2.0,6.0,linear
60,19650,143,15,0.938181,0.989206,0.0276224,0.0,0.5,2.0,6.0,linear
61,19095,85,9,0.957587,0.993977,0.0182463,0.0,0.5,2.0,6.0,linear
62,18819,56,5,0.971885,0.99623,0.0118586,0.0,0.5,2.0,6.0,linear
63,18366,29,1,0.982556,0.998274,0.00757617,0.0,0.5,2.0,6.0,linear
64,18326,15,0,0.990006,0.999131,0.00431807,0.0,0.5,2.0,6.0,linear
65,18203,9,0,0.994787,0.999506,0.0022499,0.0,0.5,2.0,6.0,linear
66,18135,6,0,0.997109,0.99967,0.0012942,0.0,0.5,2.0,6.0,linear
67,18181,2,0,0.997832,0.99989,0.00123491,0.0,0.5,2.0,6.0,linear
68,18264,2,0,0.998878,0.999891,0.000547256,0.0,0.5,2.0,6.0,linear
69,18005,0,0,0.999389,1.0,0.000361011,0.0,0.5,2.0,6.0,linear

