generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49286,49286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78370,49313,49313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80489,50583,50583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79690,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78325,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77677,49529,49529,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78808,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80004,50655,50655,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79220,50284,50284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78161,49939,49939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77590,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90482,50202,50202,0.109793,0.124646,0.0,0.0,0.5,1.9,6.0,linear
13,95467,48697,48697,0.177307,0.212879,0.0,0.0,0.5,1.9,6.0,linear
14,90406,44710,44710,0.208136,0.276459,2.43562e-05,0.0,0.5,1.9,6.0,linear
15,89282,41866,41862,0.238781,0.340057,0.000104103,0.0,0.5,1.9,6.0,linear
16,89264,38753,38737,0.268054,0.400614,0.000321968,0.0,0.5,1.9,6.0,linear
17,88654,35322,35271,0.293662,0.455022,0.000758397,0.0,0.5,1.9,6.0,linear
18,88221,32393,32298,0.314344,0.498694,0.00149646,0.0,0.5,1.9,6.0,linear
19,88709,30543,30374,0.331279,0.53277,0.00246702,0.0,0.5,1.9,6.0,linear
20,88313,28768,28492,0.342583,0.556476,0.00361589,0.0,0.5,1.9,6.0,linear
21,87369,27229,26849,0.354138,0.577357,0.00487606,0.0,0.5,1.9,6.0,linear
22,86419,25743,25247,0.362961,0.592829,0.00634732,0.0,0.5,1.9,6.0,linear
23,85057,24420,23777,0.368827,0.604058,0.00821689,0.0,0.5,1.9,6.0,linear
24,83803,23529,22750,0.375955,0.617001,0.0100487,0.0,0.5,1.9,6.0,linear
25,82275,22427,21553,0.382245,0.626178,0.0120566,0.0,0.5,1.9,6.0,linear
26,81336,21607,20632,0.388474,0.637482,0.0137953,0.0,0.5,1.9,6.0,linear
27,79851,20599,19482,0.393442,0.645807,0.0158039,0.0,0.5,1.9,6.0,linear
28,78498,19765,18520,0.399023,0.652047,0.0179254,0.0,0.5,1.9,6.0,linear
29,76724,19121,17765,0.402277,0.656804,0.0204905,0.0,0.5,1.9,6.0,linear
30,75536,18659,17160,0.406142,0.662178,0.0233489,0.0,0.5,1.9,6.0,linear
31,74561,18037,16438,0.410978,0.669563,0.0253532,0.0,0.5,1.9,6.0,linear
32,73213,17330,15678,0.416099,0.67766,0.0276816,0.0,0.5,1.9,6.0,linear
33,71820,16639,14841,0.420381,0.683535,0.0303995,0.0,0.5,1.9,6.0,linear
34,70955,16131,14239,0.42246,0.686174,0.0329173,0.0,0.5,1.9,6.0,linear
35,69825,15608,13661,0.426012,0.690982,0.03542,0.0,0.5,1.9,6.0,linear
36,68873,15178,13096,0.42918,0.694313,0.0380285,0.0,0.5,1.9,6.0,linear
37,67873,14824,12592,0.43055,0.694888,0.0408366,0.0,0.5,1.9,6.0,linear
38,67152,14732,12310,0.434469,0.698014,0.0442382,0.0,0.5,1.9,6.0,linear
39,66087,14351,11852,0.436837,0.700983,0.0468344,0.0,0.5,1.9,6.0,linear
40,65550,14042,11473,0.439508,0.704254,0.0496668,0.0,0.5,1.9,6.0,linear
41,64755,13618,11021,0.443897,0.711066,0.0522862,0.0,0.5,1.9,6.0,linear
42,63764,13162,10555,0.446231,0.714516,0.0545432,0.0,0.5,1.9,6.0,linear
43,62565,12705,10108,0.449473,0.718564,0.0557926,0.0,0.5,1.9,6.0,linear
44,61522,12369,9760,0.45294,0.721538,0.0576265,0.0,0.5,1.9,6.0,linear
45,60481,12040,9402,0.454539,0.721555,0.0597288,0.0,0.5,1.9,6.0,linear
46,59870,11793,9101,0.458973,0.726905,0.06131,0.0,0.5,1.9,6.0,linear
47,58949,11468,8739,0.462505,0.73101,0.0636284,0.0,0.5,1.9,6.0,linear
48,58288,11081,8319,0.466571,0.734406,0.0653349,0.0,0.5,1.9,6.0,linear
49,57519,10737,8016,0.470428,0.741116,0.0673109,0.0,0.5,1.9,6.0,linear
50,56504,10330,7649,0.473345,0.741973,0.0689213,0.0,0.5,1.9,6.0,linear
51,55196,9918,7241,0.478614,0.746932,0.0704183,0.0,0.5,1.9,6.0,linear
52,53633,9552,6856,0.482798,0.752312,0.0714912,0.0,0.5,1.9,6.0,linear
53,52706,9129,6506,0.488691,0.757925,0.0735152,0.0,0.5,1.9,6.0,linear
54,51565,8790,6219,0.493463,0.763604,0.0742094,0.0,0.5,1.9,6.0,linear
55,50505,8378,5865,0.498425,0.767372,0.0749491,0.0,0.5,1.9,6.0,linear
56,49748,8061,5606,0.505083,0.771325,0.0740291,0.0,0.5,1.9,6.0,linear
57,48298,7835,5414,0.508389,0.774653,0.0754113,0.0,0.5,1.9,6.0,linear
58,47021,7376,5028,0.515283,0.781678,0.076115,0.0,0.5,1.9,6.0,linear
59,46025,7017,4724,0.521194,0.78667,0.0767959,0.0,0.5,1.9,6.0,linear
60,45102,6769,4467,0.528601,0.792415,0.07886,0.0,0.5,1.9,6.0,linear
61,43978,6336,4122,0.536006,0.800047,0.0794671,0.0,0.5,1.9,6.0,linear
62,42943,5902,3843,0.542028,0.804722,0.0799919,0.0,0.5,1.9,6.0,linear
63,41608,5445,3507,0.549426,0.812643,0.0806381,0.0,0.5,1.9,6.0,linear
64,40289,5006,3117,0.561957,0.820906,0.0813925,0.0,0.5,1.9,6.0,linear
65,38731,4629,2844,0.574562,0.829583,0.0802762,0.0,0.5,1.9,6.0,linear
66,37078,4291,2607,0.586956,0.838825,0.0805091,0.0,0.5,1.9,6.0,linear
67,35555,3794,2290,0.600224,0.847905,0.0778792,0.0,0.5,1.9,6.0,linear
68,34030,3366,2033,0.613861,0.855733,0.0757444,0.0,0.5,1.9,6.0,linear
69,32870,3078,1848,0.629459,0.864307,0.0737803,0.0,0.5,1.9,6.0,linear
70,31279,2677,1580,0.647024,0.874796,0.0703268,0.0,0.5,1.9,6.0,linear
71,29990,2350,1384,0.666499,0.887549,0.068707,0.0,0.5,1.9,6.0,linear
72,28570,2043,1215,0.684869,0.897918,0.0641782,0.0,0.5,1.9,6.0,linear
73,27517,1758,1025,0.70574,0.908035,0.0595294,0.0,0.5,1.9,6.0,linear
74,25978,1417,833,0.73364,0.921134,0.0549582,0.0,0.5,1.9,6.0,linear
75,24372,1106,647,0.759544,0.933423,0.0484698,0.0,0.5,1.9,6.0,linear
76,23344,876,521,0.787951,0.946633,0.0434831,0.0,0.5,1.9,6.0,linear
77,22187,607,348,0.820819,0.960037,0.0364513,0.0,0.5,1.9,6.0,linear
78,21158,486,286,0.851104,0.966817,0.0298392,0.0,0.5,1.9,6.0,linear
79,20233,371,219,0.881312,0.97441,0.0237789,0.0,0.5,1.9,6.0,linear
80,19363,278,157,0.906424,0.979433,0.01915,0.0,0.5,1.9,6.0,linear
81,18755,193,106,0.926251,0.984388,0.015206,0.0,0.5,1.9,6.0,linear
82,18561,134,72,0.943789,0.989142,0.0122604,0.0,0.5,1.9,6.0,linear
83,18055,88,47,0.958725,0.993143,0.00907029,0.0,0.5,1.9,6.0,linear
84,17825,49,23,0.97169,0.996354,0.00673921,0.0,0.5,1.9,6.0,linear
85,17729,31,10,0.981451,0.997989,0.00502821,0.0,0.5,1.9,6.0,linear
86,17380,14,3,0.987907,0.999085,0.00385957,0.0,0.5,1.9,6.0,linear
87,17177,5,1,0.99407,0.999651,0.00249985,0.0,0.5,1.9,6.0,linear
88,17243,0,0,0.996497,1.0,0.00153428,0.0,0.5,1.9,6.0,linear

