generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49131,49131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78164,49037,49037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80756,50510,50510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81429,51205,51205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78663,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77410,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78143,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78380,50004,50004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77799,49487,49487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78247,49632,49632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79204,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86782,50535,50535,0.0735448,0.084357,0.0,0.0,0.5,1.2,6.0,linear
13,87787,48530,48530,0.123567,0.153346,0.0,0.0,0.5,1.2,6.0,linear
14,84786,45620,45620,0.147753,0.202739,0.0,0.0,0.5,1.2,6.0,linear
15,84025,43235,43235,0.17542,0.260431,0.0,0.0,0.5,1.2,6.0,linear
16,85458,41326,41326,0.197968,0.307609,0.0,0.0,0.5,1.2,6.0,linear
17,85240,38996,38996,0.219584,0.352265,4.0292e-06,0.0,0.5,1.2,6.0,linear
18,85695,37248,37247,0.237006,0.388032,3.96696e-06,0.0,0.5,1.2,6.0,linear
19,85673,35805,35804,0.250158,0.41458,1.18551e-05,0.0,0.5,1.2,6.0,linear
20,85471,34483,34482,0.260115,0.435783,3.52582e-05,0.0,0.5,1.2,6.0,linear
21,85868,33593,33592,0.270361,0.457059,3.11592e-05,0.0,0.5,1.2,6.0,linear
22,85325,32402,32402,0.278872,0.473105,2.73205e-05,0.0,0.5,1.2,6.0,linear
23,85124,31430,31430,0.286671,0.48826,2.33785e-05,0.0,0.5,1.2,6.0,linear
24,84401,30640,30639,0.292119,0.499468,2.34801e-05,0.0,0.5,1.2,6.0,linear
25,83368,29831,29829,0.296199,0.507544,2.76346e-05,0.0,0.5,1.2,6.0,linear
26,82954,29102,29100,0.299962,0.51462,4.33939e-05,0.0,0.5,1.2,6.0,linear
27,83252,28741,28738,0.303616,0.520485,6.72277e-05,0.0,0.5,1.2,6.0,linear
28,82890,28334,28329,0.30703,0.527305,6.32611e-05,0.0,0.5,1.2,6.0,linear
29,82308,27889,27884,0.308905,0.531657,4.39842e-05,0.0,0.5,1.2,6.0,linear
30,81233,27213,27212,0.311478,0.536396,5.61721e-05,0.0,0.5,1.2,6.0,linear
31,80856,26860,26855,0.31465,0.541796,3.62886e-05,0.0,0.5,1.2,6.0,linear
32,80537,26527,26522,0.315183,0.543358,7.67045e-05,0.0,0.5,1.2,6.0,linear
33,80166,26373,26367,0.316775,0.546624,8.91706e-05,0.0,0.5,1.2,6.0,linear
34,79924,26072,26065,0.31741,0.547576,0.000129755,0.0,0.5,1.2,6.0,linear
35,80116,25996,25988,0.318818,0.54853,0.000138136,0.0,0.5,1.2,6.0,linear
36,80038,25968,25959,0.319704,0.550089,0.000134222,0.0,0.5,1.2,6.0,linear
37,79447,25796,25781,0.31937,0.551051,0.000191981,0.0,0.5,1.2,6.0,linear
38,79309,25544,25532,0.321705,0.555307,0.000143209,0.0,0.5,1.2,6.0,linear
39,79201,25230,25218,0.322358,0.556062,0.000188362,0.0,0.5,1.2,6.0,linear
40,78963,25150,25134,0.322461,0.557249,0.000228998,0.0,0.5,1.2,6.0,linear
41,79032,25080,25062,0.322773,0.557176,0.000316779,0.0,0.5,1.2,6.0,linear
42,79020,24926,24908,0.322226,0.554996,0.00032075,0.0,0.5,1.2,6.0,linear
43,78625,25199,25180,0.322157,0.555939,0.000313038,0.0,0.5,1.2,6.0,linear
44,78779,25342,25318,0.322104,0.55514,0.000309148,0.0,0.5,1.2,6.0,linear
45,78564,25322,25302,0.321118,0.553413,0.000312523,0.0,0.5,1.2,6.0,linear
46,79119,25411,25386,0.322971,0.555815,0.000362089,0.0,0.5,1.2,6.0,linear
47,78951,25236,25207,0.323438,0.557776,0.000439627,0.0,0.5,1.2,6.0,linear
48,78692,25090,25049,0.323847,0.558855,0.000495103,0.0,0.5,1.2,6.0,linear
49,78103,24932,24894,0.323591,0.558774,0.000524659,0.0,0.5,1.2,6.0,linear
50,78317,24989,24944,0.322787,0.557324,0.000590753,0.0,0.5,1.2,6.0,linear
51,78634,25162,25112,0.323307,0.557829,0.000587906,0.0,0.5,1.2,6.0,linear
52,78868,25374,25324,0.323401,0.558421,0.000645018,0.0,0.5,1.2,6.0,linear
53,78683,25345,25295,0.322361,0.557053,0.000650993,0.0,0.5,1.2,6.0,linear
54,78695,25336,25290,0.323412,0.557837,0.000644827,0.0,0.5,1.2,6.0,linear
55,79062,25384,25343,0.324175,0.558682,0.000594945,0.0,0.5,1.2,6.0,linear
56,79004,25134,25097,0.324535,0.559501,0.000620526,0.0,0.5,1.2,6.0,linear
57,78421,24938,24904,0.324484,0.558881,0.000607237,0.0,0.5,1.2,6.0,linear
58,78419,24976,24927,0.323628,0.558146,0.000560802,0.0,0.5,1.2,6.0,linear
59,78595,25015,24959,0.324052,0.55904,0.000581981,0.0,0.5,1.2,6.0,linear
60,78227,24981,24917,0.325264,0.561552,0.000642367,0.0,0.5,1.2,6.0,linear
61,78623,24903,24858,0.325397,0.56144,0.00060235,0.0,0.5,1.2,6.0,linear
62,78479,24933,24885,0.327679,0.565506,0.000627524,0.0,0.5,1.2,6.0,linear
63,77977,24630,24578,0.327252,0.564512,0.000634507,0.0,0.5,1.2,6.0,linear
64,78031,24660,24617,0.326978,0.565004,0.000731357,0.0,0.5,1.2,6.0,linear
65,78004,24426,24379,0.325713,0.562041,0.000722321,0.0,0.5,1.2,6.0,linear
66,77991,24432,24385,0.327243,0.564705,0.000684244,0.0,0.5,1.2,6.0,linear
67,77925,24511,24463,0.326591,0.56378,0.000665375,0.0,0.5,1.2,6.0,linear
68,77733,24369,24328,0.327961,0.566008,0.000643843,0.0,0.5,1.2,6.0,linear
69,77858,24432,24384,0.32854,0.566394,0.000656299,0.0,0.5,1.2,6.0,linear
70,77627,24331,24283,0.328752,0.566442,0.000668349,0.0,0.5,1.2,6.0,linear
71,77471,24359,24321,0.328091,0.565472,0.000671275,0.0,0.5,1.2,6.0,linear
72,77658,24495,24437,0.327966,0.565348,0.00060461,0.0,0.5,1.2,6.0,linear
73,77528,24459,24406,0.327383,0.565193,0.000695364,0.0,0.5,1.2,6.0,linear
74,77551,24384,24328,0.327574,0.566039,0.000618581,0.0,0.5,1.2,6.0,linear
75,77612,24311,24256,0.327713,0.566053,0.000740482,0.0,0.5,1.2,6.0,linear
76,77648,24320,24256,0.327565,0.566184,0.00083282,0.0,0.5,1.2,6.0,linear
77,77678,24177,24117,0.328886,0.566882,0.000847139,0.0,0.5,1.2,6.0,linear
78,76963,23944,23887,0.329187,0.568293,0.000887252,0.0,0.5,1.2,6.0,linear
79,77124,23969,23907,0.329537,0.567908,0.000826044,0.0,0.5,1.2,6.0,linear
80,77103,23802,23740,0.328315,0.564955,0.000827001,0.0,0.5,1.2,6.0,linear
81,77175,24081,24006,0.328293,0.565617,0.000878404,0.0,0.5,1.2,6.0,linear
82,77183,24185,24108,0.326804,0.563309,0.000975785,0.0,0.5,1.2,6.0,linear
83,77260,24247,24165,0.327479,0.565266,0.00103828,0.0,0.5,1.2,6.0,linear
84,77639,24313,24230,0.327871,0.565336,0.00111778,0.0,0.5,1.2,6.0,linear
85,77434,24323,24253,0.328107,0.566109,0.00128533,0.0,0.5,1.2,6.0,linear
86,77603,24366,24280,0.328204,0.566663,0.00127053,0.0,0.5,1.2,6.0,linear
87,77747,24275,24179,0.32933,0.568197,0.00130678,0.0,0.5,1.2,6.0,linear
88,77801,24088,23986,0.329242,0.567653,0.00143305,0.0,0.5,1.2,6.0,linear
89,77789,24233,24128,0.327337,0.564027,0.00154267,0.0,0.5,1.2,6.0,linear
90,77674,24520,24407,0.326331,0.56297,0.0016253,0.0,0.5,1.2,6.0,linear
91,77707,24290,24172,0.32755,0.565663,0.00167024,0.0,0.5,1.2,6.0,linear
92,77949,24488,24360,0.326717,0.563308,0.0017832,0.0,0.5,1.2,6.0,linear
93,77580,24383,24251,0.327583,0.564976,0.00179947,0.0,0.5,1.2,6.0,linear
94,77664,24425,24286,0.326747,0.563857,0.0019633,0.0,0.5,1.2,6.0,linear
95,77948,24587,24459,0.325992,0.563213,0.00192748,0.0,0.5,1.2,6.0,linear
96,77964,24631,24486,0.325512,0.562108,0.00203232,0.0,0.5,1.2,6.0,linear
97,77751,24343,24193,0.327085,0.564293,0.00218779,0.0,0.5,1.2,6.0,linear
98,77642,24374,24213,0.327732,0.56563,0.00232221,0.0,0.5,1.2,6.0,linear
99,77826,24489,24315,0.327366,0.565335,0.00243106,0.0,0.5,1.2,6.0,linear
100,77720,24384,24193,0.32707,0.564537,0.00262367,0.0,0.5,1.2,6.0,linear
101,78133,24688,24491,0.327321,0.564859,0.00276664,0.0,0.5,1.2,6.0,linear
102,77936,24717,24513,0.326296,0.562407,0.0028331,0.0,0.5,1.2,6.0,linear
103,77973,24787,24585,0.327537,0.564589,0.00290036,0.0,0.5,1.2,6.0,linear
104,77814,24625,24435,0.327733,0.56587,0.00283615,0.0,0.5,1.2,6.0,linear
105,77965,24599,24400,0.328009,0.565872,0.00286507,0.0,0.5,1.2,6.0,linear
106,77768,24343,24132,0.328592,0.567331,0.00291626,0.0,0.5,1.2,6.0,linear
107,78047,24375,24154,0.328361,0.566048,0.00302746,0.0,0.5,1.2,6.0,linear
108,77499,24312,24074,0.325915,0.56198,0.003247,0.0,0.5,1.2,6.0,linear
109,77760,24517,24247,0.326893,0.563647,0.00345475,0.0,0.5,1.2,6.0,linear
110,77777,24602,24324,0.326537,0.563765,0.00366993,0.0,0.5,1.2,6.0,linear
111,78036,24601,24333,0.328684,0.566474,0.00379068,0.0,0.5,1.2,6.0,linear
112,77696,24437,24153,0.328152,0.566403,0.00387059,0.0,0.5,1.2,6.0,linear
113,78084,24483,24162,0.326907,0.563411,0.00396552,0.0,0.5,1.2,6.0,linear
114,77989,24499,24183,0.327912,0.564696,0.00402659,0.0,0.5,1.2,6.0,linear
115,77583,24272,23944,0.326066,0.5626,0.00453575,0.0,0.5,1.2,6.0,linear
116,77539,24515,24159,0.326608,0.563607,0.00472259,0.0,0.5,1.2,6.0,linear
117,77940,24458,24105,0.327587,0.565413,0.00491209,0.0,0.5,1.2,6.0,linear
118,77835,24381,24016,0.327688,0.565329,0.00465864,0.0,0.5,1.2,6.0,linear
119,78093,24380,24018,0.328031,0.566218,0.00486442,0.0,0.5,1.2,6.0,linear
120,78092,24407,24042,0.326384,0.56348,0.00512066,0.0,0.5,1.2,6.0,linear
121,77641,24406,24012,0.326217,0.563271,0.00530306,0.0,0.5,1.2,6.0,linear
122,77745,24523,24142,0.326313,0.563161,0.00555417,0.0,0.5,1.2,6.0,linear
123,77778,24482,24074,0.327044,0.564327,0.00552429,0.0,0.5,1.2,6.0,linear
124,77770,24368,23978,0.327679,0.565252,0.00578078,0.0,0.5,1.2,6.0,linear
125,77883,24684,24281,0.328022,0.565549,0.00597944,0.0,0.5,1.2,6.0,linear
126,78068,24731,24282,0.327381,0.564652,0.00595337,0.0,0.5,1.2,6.0,linear
127,78106,24511,24066,0.32956,0.569507,0.00629848,0.0,0.5,1.2,6.0,linear
128,77676,24226,23758,0.330198,0.570855,0.00610547,0.0,0.5,1.2,6.0,linear
129,77371,23970,23517,0.328386,0.567213,0.00649193,0.0,0.5,1.2,6.0,linear
130,77486,23987,23502,0.328126,0.566987,0.00681683,0.0,0.5,1.2,6.0,linear
131,77190,23949,23427,0.32824,0.565778,0.00713939,0.0,0.5,1.2,6.0,linear
132,77103,24048,23519,0.329555,0.568653,0.00745994,0.0,0.5,1.2,6.0,linear
133,76921,24137,23604,0.328472,0.566389,0.00770461,0.0,0.5,1.2,6.0,linear
134,77178,24239,23651,0.32799,0.56604,0.00760393,0.0,0.5,1.2,6.0,linear
135,77047,24131,23555,0.329509,0.568438,0.00808572,0.0,0.5,1.2,6.0,linear
136,77109,23963,23379,0.331066,0.571315,0.00790988,0.0,0.5,1.2,6.0,linear
137,76868,23861,23266,0.331223,0.570905,0.00840481,0.0,0.5,1.2,6.0,linear
138,76889,23890,23286,0.329741,0.568983,0.00874971,0.0,0.5,1.2,6.0,linear
139,76921,23793,23142,0.329714,0.56911,0.00868749,0.0,0.5,1.2,6.0,linear
140,77168,23793,23155,0.330245,0.569552,0.00917335,0.0,0.5,1.2,6.0,linear
141,77028,23753,23084,0.329712,0.569046,0.00945441,0.0,0.5,1.2,6.0,linear
142,77482,24049,23337,0.330061,0.569742,0.00965551,0.0,0.5,1.2,6.0,linear
143,77390,24117,23404,0.328318,0.566536,0.0105971,0.0,0.5,1.2,6.0,linear
144,77545,24364,23592,0.327784,0.564834,0.0106734,0.0,0.5,1.2,6.0,linear
145,77602,24579,23783,0.327809,0.564582,0.0111765,0.0,0.5,1.2,6.0,linear
146,77694,24481,23674,0.328298,0.566354,0.011734,0.0,0.5,1.2,6.0,linear
147,77709,24377,23549,0.329506,0.568431,0.0120215,0.0,0.5,1.2,6.0,linear
148,77459,24275,23399,0.329614,0.56904,0.0127454,0.0,0.5,1.2,6.0,linear
149,77328,24262,23320,0.328794,0.567985,0.0136188,0.0,0.5,1.2,6.0,linear
150,77274,24208,23194,0.329021,0.567728,0.0138185,0.0,0.5,1.2,6.0,linear
151,77197,24172,23167,0.328141,0.566568,0.0145697,0.0,0.5,1.2,6.0,linear
152,77673,24241,23159,0.328143,0.565714,0.01483,0.0,0.5,1.2,6.0,linear
153,77235,24269,23203,0.32739,0.56523,0.015349,0.0,0.5,1.2,6.0,linear
154,77622,24314,23237,0.327456,0.564974,0.0155232,0.0,0.5,1.2,6.0,linear
155,77464,24287,23189,0.326961,0.564135,0.0156903,0.0,0.5,1.2,6.0,linear
