generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,76140,20022,20015,0.385799,0.640149,9.87116e-05,0.0,0.5,1.7,6.0,linear
33,75457,19556,19543,0.387676,0.643198,0.000147493,0.0,0.5,1.7,6.0,linear
34,74581,19019,19005,0.390158,0.646389,0.000205664,0.0,0.5,1.7,6.0,linear
35,73908,18649,18636,0.393213,0.650382,0.000221901,0.0,0.5,1.7,6.0,linear
36,72783,18242,18225,0.395243,0.653023,0.000233171,0.0,0.5,1.7,6.0,linear
37,71946,17888,17872,0.397049,0.654913,0.000236355,0.0,0.5,1.7,6.0,linear
38,71338,17691,17678,0.39872,0.657097,0.000270754,0.0,0.5,1.7,6.0,linear
39,70829,17418,17403,0.399701,0.657423,0.000217148,0.0,0.5,1.7,6.0,linear
40,70335,17273,17259,0.40118,0.659987,0.000249907,0.0,0.5,1.7,6.0,linear
41,70009,17122,17108,0.403531,0.664054,0.000246711,0.0,0.5,1.7,6.0,linear
42,69692,16858,16853,0.406399,0.669114,0.000239066,0.0,0.5,1.7,6.0,linear
43,69048,16523,16510,0.408801,0.673046,0.000184011,0.0,0.5,1.7,6.0,linear
44,68505,16238,16226,0.410053,0.674137,0.000252822,0.0,0.5,1.7,6.0,linear
45,67725,15789,15771,0.412092,0.676663,0.000341866,0.0,0.5,1.7,6.0,linear
46,67043,15562,15536,0.414792,0.681701,0.000403759,0.0,0.5,1.7,6.0,linear
47,66573,15134,15103,0.418042,0.685323,0.000475388,0.0,0.5,1.7,6.0,linear
48,65751,14924,14899,0.419818,0.687169,0.000563327,0.0,0.5,1.7,6.0,linear
49,65096,14727,14701,0.422762,0.691518,0.000511048,0.0,0.5,1.7,6.0,linear
50,64583,14427,14405,0.423452,0.691942,0.000608729,0.0,0.5,1.7,6.0,linear
51,64115,14127,14103,0.426699,0.695157,0.000597231,0.0,0.5,1.7,6.0,linear
52,63525,14071,14041,0.427635,0.695859,0.000678539,0.0,0.5,1.7,6.0,linear
53,62514,13923,13889,0.428896,0.698034,0.000656969,0.0,0.5,1.7,6.0,linear
54,62175,13629,13597,0.429862,0.698411,0.000772765,0.0,0.5,1.7,6.0,linear
55,61888,13476,13444,0.432338,0.702887,0.000737463,0.0,0.5,1.7,6.0,linear
56,61729,12998,12969,0.436856,0.709408,0.000760711,0.0,0.5,1.7,6.0,linear
57,60715,12672,12641,0.437929,0.708651,0.000705104,0.0,0.5,1.7,6.0,linear
58,59903,12514,12481,0.437739,0.708064,0.000775373,0.0,0.5,1.7,6.0,linear
59,59226,12333,12295,0.440606,0.710765,0.000744792,0.0,0.5,1.7,6.0,linear
60,58389,12151,12117,0.441579,0.712726,0.000649991,0.0,0.5,1.7,6.0,linear
61,58014,11829,11800,0.44517,0.7164,0.000798252,0.0,0.5,1.7,6.0,linear
62,57309,11686,11649,0.444196,0.713117,0.000886961,0.0,0.5,1.7,6.0,linear
63,57399,11701,11654,0.446741,0.7157,0.000953327,0.0,0.5,1.7,6.0,linear
64,56529,11388,11344,0.448532,0.718691,0.00106486,0.0,0.5,1.7,6.0,linear
65,56084,11181,11137,0.451288,0.722275,0.00107112,0.0,0.5,1.7,6.0,linear
66,55219,10860,10813,0.455273,0.728097,0.00105282,0.0,0.5,1.7,6.0,linear
67,54790,10563,10507,0.458249,0.730649,0.00117497,0.0,0.5,1.7,6.0,linear
68,54141,10391,10335,0.459551,0.73203,0.00150106,0.0,0.5,1.7,6.0,linear
69,53631,10200,10132,0.463161,0.737076,0.00156223,0.0,0.5,1.7,6.0,linear
70,53163,9898,9842,0.468298,0.743321,0.00171819,0.0,0.5,1.7,6.0,linear
71,51955,9413,9342,0.473402,0.750937,0.00159918,0.0,0.5,1.7,6.0,linear
72,51222,9041,8981,0.477269,0.752546,0.00162695,0.0,0.5,1.7,6.0,linear
73,49524,8731,8675,0.480452,0.754618,0.00164135,0.0,0.5,1.7,6.0,linear
74,48901,8508,8448,0.48326,0.755263,0.00160148,0.0,0.5,1.7,6.0,linear
75,47626,8103,8051,0.488561,0.761256,0.00184675,0.0,0.5,1.7,6.0,linear
76,46843,7860,7789,0.492016,0.761715,0.00195982,0.0,0.5,1.7,6.0,linear
77,45867,7599,7532,0.496239,0.767213,0.00212266,0.0,0.5,1.7,6.0,linear
78,45328,7383,7307,0.50029,0.772873,0.00277654,0.0,0.5,1.7,6.0,linear
79,44610,7050,6961,0.505033,0.776749,0.00311424,0.0,0.5,1.7,6.0,linear
80,43827,6807,6715,0.510792,0.783473,0.00336134,0.0,0.5,1.7,6.0,linear
81,42885,6540,6447,0.517325,0.78896,0.00352907,0.0,0.5,1.7,6.0,linear
82,41789,6154,6045,0.523388,0.795059,0.00380466,0.0,0.5,1.7,6.0,linear
83,40739,5789,5678,0.530752,0.801803,0.00398941,0.0,0.5,1.7,6.0,linear
84,39566,5430,5317,0.537963,0.806218,0.00433735,0.0,0.5,1.7,6.0,linear
85,38380,5170,5045,0.547647,0.813327,0.00514266,0.0,0.5,1.7,6.0,linear
86,37201,4810,4692,0.558351,0.820473,0.00529252,0.0,0.5,1.7,6.0,linear
87,35818,4421,4320,0.566927,0.82867,0.0054907,0.0,0.5,1.7,6.0,linear
88,34500,3983,3889,0.576671,0.835618,0.00549954,0.0,0.5,1.7,6.0,linear
89,33317,3627,3536,0.591714,0.846531,0.00487656,0.0,0.5,1.7,6.0,linear
90,31862,3166,3091,0.605907,0.852855,0.00490093,0.0,0.5,1.7,6.0,linear
91,30218,2885,2820,0.619481,0.861605,0.00424996,0.0,0.5,1.7,6.0,linear
92,28494,2492,2435,0.638215,0.874482,0.00394636,0.0,0.5,1.7,6.0,linear
93,27365,2153,2107,0.658114,0.8846,0.00386264,0.0,0.5,1.7,6.0,linear
94,26226,1856,1812,0.679734,0.895661,0.0036986,0.0,0.5,1.7,6.0,linear
95,24787,1579,1546,0.701134,0.906575,0.00364764,0.0,0.5,1.7,6.0,linear
96,23693,1353,1318,0.727184,0.917002,0.00331643,0.0,0.5,1.7,6.0,linear
97,22091,1070,1038,0.750836,0.929616,0.00328811,0.0,0.5,1.7,6.0,linear
98,21055,904,875,0.778775,0.938429,0.00355373,0.0,0.5,1.7,6.0,linear
99,20169,745,728,0.804812,0.949245,0.00351748,0.0,0.5,1.7,6.0,linear
100,19355,547,535,0.830716,0.961181,0.00267796,0.0,0.5,1.7,6.0,linear
101,18541,406,398,0.859155,0.970119,0.00212735,0.0,0.5,1.7,6.0,linear
102,17920,291,283,0.885497,0.97889,0.00165571,0.0,0.5,1.7,6.0,linear
103,17214,216,209,0.908996,0.983953,0.00109908,0.0,0.5,1.7,6.0,linear
104,16662,126,121,0.931509,0.989547,0.00103383,0.0,0.5,1.7,6.0,linear
105,16375,72,67,0.951527,0.993596,0.000800474,0.0,0.5,1.7,6.0,linear
106,15979,46,44,0.96844,0.995566,0.000831332,0.0,0.5,1.7,6.0,linear
107,15694,28,26,0.980141,0.997415,0.000409784,0.0,0.5,1.7,6.0,linear
108,15570,12,10,0.989074,0.99885,0.000415309,0.0,0.5,1.7,6.0,linear
109,15539,7,5,0.993837,0.999486,0.000449352,0.0,0.5,1.7,6.0,linear
110,15425,2,2,0.996472,0.999806,0.000291338,0.0,0.5,1.7,6.0,linear
111,15228,0,0,0.998622,1.0,6.56168e-05,0.0,0.5,1.7,6.0,linear

