generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,50803,6416,4878,0.56309,0.822809,0.0527902,0.0,0.5,2.4,6.0,linear
42,49019,5923,4467,0.574069,0.830146,0.0545152,0.0,0.5,2.4,6.0,linear
43,47160,5492,4039,0.585904,0.837462,0.0565846,0.0,0.5,2.4,6.0,linear
44,45005,4908,3519,0.598617,0.844843,0.0575706,0.0,0.5,2.4,6.0,linear
45,43294,4383,3047,0.61127,0.852259,0.0608855,0.0,0.5,2.4,6.0,linear
46,41411,3917,2604,0.627583,0.862241,0.0628066,0.0,0.5,2.4,6.0,linear
47,39456,3430,2240,0.645734,0.873607,0.0632158,0.0,0.5,2.4,6.0,linear
48,37767,2935,1894,0.665628,0.885365,0.0625769,0.0,0.5,2.4,6.0,linear
49,36029,2623,1658,0.685768,0.892224,0.0602108,0.0,0.5,2.4,6.0,linear
50,34248,2273,1414,0.70312,0.901278,0.0614826,0.0,0.5,2.4,6.0,linear
51,32763,1960,1183,0.726042,0.910956,0.0594379,0.0,0.5,2.4,6.0,linear
52,31176,1674,1003,0.74972,0.922122,0.0565463,0.0,0.5,2.4,6.0,linear
53,29759,1390,810,0.770824,0.931101,0.0534492,0.0,0.5,2.4,6.0,linear
54,28835,1140,638,0.796043,0.941949,0.0486601,0.0,0.5,2.4,6.0,linear
55,27783,886,461,0.823988,0.95373,0.0440269,0.0,0.5,2.4,6.0,linear
56,26423,652,342,0.847304,0.962319,0.0409432,0.0,0.5,2.4,6.0,linear
57,25498,484,246,0.876982,0.971264,0.034215,0.0,0.5,2.4,6.0,linear
58,24823,350,174,0.903185,0.978047,0.0278673,0.0,0.5,2.4,6.0,linear
59,23959,264,127,0.923739,0.984145,0.0241191,0.0,0.5,2.4,6.0,linear
60,23372,174,84,0.942895,0.989194,0.0177769,0.0,0.5,2.4,6.0,linear
61,22823,120,48,0.956926,0.992579,0.0139671,0.0,0.5,2.4,6.0,linear
62,22512,76,24,0.968244,0.995128,0.0107665,0.0,0.5,2.4,6.0,linear
63,22240,48,13,0.977984,0.996804,0.00803409,0.0,0.5,2.4,6.0,linear
64,22136,37,8,0.984633,0.997581,0.00571237,0.0,0.5,2.4,6.0,linear
65,21839,16,3,0.989281,0.998589,0.00477924,0.0,0.5,2.4,6.0,linear
66,21792,12,2,0.993437,0.99904,0.00299566,0.0,0.5,2.4,6.0,linear
67,21749,7,1,0.995552,0.999496,0.00213225,0.0,0.5,2.4,6.0,linear
68,21694,6,1,0.997513,0.999632,0.00135857,0.0,0.5,2.4,6.0,linear
69,21733,3,0,0.99807,0.999862,0.00112597,0.0,0.5,2.4,6.0,linear
70,21642,2,0,0.999145,0.999908,0.000508201,0.0,0.5,2.4,6.0,linear
71,21694,0,0,0.999585,1.0,0.000138242,0.0,0.5,2.4,6.0,linear

