generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49292,49292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78608,49349,49349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79126,49879,49879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80055,50579,50579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79442,50540,50540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78839,50446,50446,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77852,50022,50022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77049,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77465,49346,49346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78024,49478,49478,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79107,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81105,51011,51011,0.0070706,0.00839056,0.0,0.0,0.5,0.1,6.0,linear
13,79600,50102,50102,0.0122335,0.0159405,0.0,0.0,0.5,0.1,6.0,linear
14,77929,49251,49251,0.0152238,0.0222125,0.0,0.0,0.5,0.1,6.0,linear
15,78188,49006,49006,0.0188884,0.0295134,0.0,0.0,0.5,0.1,6.0,linear
16,79146,49053,49053,0.0228111,0.0375523,0.0,0.0,0.5,0.1,6.0,linear
17,79373,48695,48695,0.0263364,0.0444915,0.0,0.0,0.5,0.1,6.0,linear
18,79725,48743,48743,0.0294269,0.0503945,0.0,0.0,0.5,0.1,6.0,linear
19,80510,49167,49167,0.0317681,0.0551426,0.0,0.0,0.5,0.1,6.0,linear
20,80063,48944,48944,0.0341929,0.0600205,0.0,0.0,0.5,0.1,6.0,linear
21,79272,48266,48266,0.0371587,0.0657126,0.0,0.0,0.5,0.1,6.0,linear
22,79224,48184,48184,0.0385209,0.0688826,0.0,0.0,0.5,0.1,6.0,linear
23,80700,48626,48626,0.040049,0.0721214,0.0,0.0,0.5,0.1,6.0,linear
24,80268,48374,48374,0.0414789,0.0749383,0.0,0.0,0.5,0.1,6.0,linear
25,80597,48219,48219,0.0429568,0.0778163,0.0,0.0,0.5,0.1,6.0,linear
26,80093,47856,47856,0.0448656,0.0816327,0.0,0.0,0.5,0.1,6.0,linear
27,79753,47558,47558,0.0464644,0.0849534,0.0,0.0,0.5,0.1,6.0,linear
28,80706,47892,47892,0.0477685,0.0876004,0.0,0.0,0.5,0.1,6.0,linear
29,81870,48384,48384,0.0468964,0.0859664,0.0,0.0,0.5,0.1,6.0,linear
30,81353,48008,48008,0.0491154,0.0902237,0.0,0.0,0.5,0.1,6.0,linear
31,80721,47669,47669,0.0504578,0.0929322,0.0,0.0,0.5,0.1,6.0,linear
32,80243,47543,47543,0.0503934,0.0930428,0.0,0.0,0.5,0.1,6.0,linear
33,81061,47857,47857,0.0519148,0.0958482,0.0,0.0,0.5,0.1,6.0,linear
34,80505,47581,47581,0.0523668,0.0966983,0.0,0.0,0.5,0.1,6.0,linear
35,81036,47805,47805,0.0534412,0.0988032,0.0,0.0,0.5,0.1,6.0,linear
36,80284,47342,47342,0.0551289,0.102084,0.0,0.0,0.5,0.1,6.0,linear
37,81161,47637,47637,0.0560171,0.10408,0.0,0.0,0.5,0.1,6.0,linear
38,80763,47276,47276,0.0562943,0.10461,0.0,0.0,0.5,0.1,6.0,linear
39,81412,47574,47574,0.0568526,0.105891,0.0,0.0,0.5,0.1,6.0,linear
40,81114,47470,47470,0.0571252,0.106402,0.0,0.0,0.5,0.1,6.0,linear
