generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49034,49034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78423,49370,49370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79219,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79341,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79676,50407,50407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79151,50414,50414,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78597,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77777,49600,49600,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78891,50180,50180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79047,50208,50208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77886,49561,49561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85249,49579,49579,0.0741495,0.0847036,0.0,0.0,0.5,1.2,6.0,linear
13,88877,48997,48997,0.120723,0.149116,0.0,0.0,0.5,1.2,6.0,linear
14,86046,46487,46487,0.14509,0.198014,0.000158802,0.0,0.5,1.2,6.0,linear
15,84067,43448,43434,0.173121,0.253936,0.000709913,0.0,0.5,1.2,6.0,linear
16,83698,40969,40893,0.197416,0.305266,0.00213606,0.0,0.5,1.2,6.0,linear
17,84868,38963,38715,0.219605,0.350726,0.00446512,0.0,0.5,1.2,6.0,linear
18,84874,36854,36373,0.237338,0.388205,0.00850003,0.0,0.5,1.2,6.0,linear
19,85624,35580,34663,0.250071,0.414906,0.0134101,0.0,0.5,1.2,6.0,linear
20,86213,34546,33068,0.261039,0.437804,0.0198758,0.0,0.5,1.2,6.0,linear
21,86040,33387,31229,0.270033,0.455397,0.0272739,0.0,0.5,1.2,6.0,linear
22,85212,32359,29516,0.27757,0.469875,0.0362363,0.0,0.5,1.2,6.0,linear
23,84971,31405,27738,0.285627,0.485482,0.0449562,0.0,0.5,1.2,6.0,linear
24,84193,30550,26024,0.292061,0.499306,0.0548229,0.0,0.5,1.2,6.0,linear
25,83785,29682,24246,0.297046,0.509254,0.0655975,0.0,0.5,1.2,6.0,linear
26,83267,29084,22748,0.301262,0.516882,0.0760358,0.0,0.5,1.2,6.0,linear
27,82640,28449,21413,0.303603,0.521467,0.0869693,0.0,0.5,1.2,6.0,linear
28,82364,27985,20182,0.305386,0.525264,0.0972295,0.0,0.5,1.2,6.0,linear
29,82185,27819,19345,0.30827,0.531215,0.106346,0.0,0.5,1.2,6.0,linear
30,81968,27527,18384,0.311273,0.536036,0.114325,0.0,0.5,1.2,6.0,linear
31,81156,27098,17431,0.312008,0.537784,0.122471,0.0,0.5,1.2,6.0,linear
32,81060,26890,16689,0.314029,0.540734,0.12976,0.0,0.5,1.2,6.0,linear
33,80664,26709,16061,0.31583,0.544513,0.136177,0.0,0.5,1.2,6.0,linear
34,79960,26140,15261,0.317875,0.548042,0.14164,0.0,0.5,1.2,6.0,linear
35,79611,25814,14666,0.320369,0.553178,0.147387,0.0,0.5,1.2,6.0,linear
36,78964,25488,14063,0.322362,0.555946,0.152269,0.0,0.5,1.2,6.0,linear
37,78757,25217,13475,0.324327,0.558974,0.157273,0.0,0.5,1.2,6.0,linear
38,78823,25044,12938,0.324982,0.560189,0.161777,0.0,0.5,1.2,6.0,linear
39,78400,24895,12539,0.324834,0.560254,0.167119,0.0,0.5,1.2,6.0,linear
40,77978,24646,12115,0.32592,0.562167,0.170059,0.0,0.5,1.2,6.0,linear
41,77952,24678,11925,0.326388,0.56269,0.173396,0.0,0.5,1.2,6.0,linear
42,77862,24555,11691,0.326151,0.562001,0.175581,0.0,0.5,1.2,6.0,linear
43,77856,24466,11559,0.326846,0.562457,0.178387,0.0,0.5,1.2,6.0,linear
44,77504,24421,11351,0.328207,0.565914,0.180275,0.0,0.5,1.2,6.0,linear
45,77575,24191,11053,0.328531,0.566049,0.182352,0.0,0.5,1.2,6.0,linear
46,77406,24331,11000,0.327673,0.565021,0.18446,0.0,0.5,1.2,6.0,linear
47,77152,24219,10769,0.328018,0.565969,0.185498,0.0,0.5,1.2,6.0,linear
48,76894,24032,10631,0.329887,0.568681,0.187988,0.0,0.5,1.2,6.0,linear
49,76594,23995,10479,0.330521,0.568885,0.1893,0.0,0.5,1.2,6.0,linear
50,76427,23925,10423,0.331079,0.569994,0.190415,0.0,0.5,1.2,6.0,linear
51,76098,23743,10234,0.33132,0.570233,0.190902,0.0,0.5,1.2,6.0,linear
52,75832,23730,10102,0.331725,0.57171,0.191627,0.0,0.5,1.2,6.0,linear
53,75677,23652,10005,0.331687,0.57105,0.191865,0.0,0.5,1.2,6.0,linear
54,75887,23592,10012,0.332888,0.574684,0.192709,0.0,0.5,1.2,6.0,linear
55,75468,23260,9852,0.334721,0.577687,0.193138,0.0,0.5,1.2,6.0,linear
56,75869,23289,9882,0.335714,0.578542,0.193313,0.0,0.5,1.2,6.0,linear
57,75114,23149,9790,0.335265,0.578602,0.193599,0.0,0.5,1.2,6.0,linear
58,74928,22928,9605,0.334627,0.576661,0.193152,0.0,0.5,1.2,6.0,linear
59,75226,22898,9597,0.33448,0.575673,0.194526,0.0,0.5,1.2,6.0,linear
60,75200,22989,9563,0.336032,0.578659,0.193782,0.0,0.5,1.2,6.0,linear
61,74715,22861,9410,0.335825,0.577873,0.19497,0.0,0.5,1.2,6.0,linear
62,74794,22962,9408,0.335589,0.578406,0.19628,0.0,0.5,1.2,6.0,linear
63,74971,22974,9419,0.334806,0.577367,0.196318,0.0,0.5,1.2,6.0,linear
64,75269,23066,9442,0.334795,0.57695,0.196518,0.0,0.5,1.2,6.0,linear
65,75035,22885,9415,0.334366,0.575344,0.196788,0.0,0.5,1.2,6.0,linear
66,75207,23010,9444,0.334974,0.575936,0.19678,0.0,0.5,1.2,6.0,linear
67,75081,22996,9363,0.335827,0.577721,0.196335,0.0,0.5,1.2,6.0,linear
68,75147,22959,9309,0.335671,0.577269,0.197173,0.0,0.5,1.2,6.0,linear
69,74953,22948,9395,0.336213,0.579354,0.197988,0.0,0.5,1.2,6.0,linear
70,74831,23008,9382,0.336164,0.579868,0.196935,0.0,0.5,1.2,6.0,linear
71,74903,23091,9466,0.3352,0.578469,0.198326,0.0,0.5,1.2,6.0,linear
72,74992,23053,9426,0.336096,0.579185,0.197722,0.0,0.5,1.2,6.0,linear
73,74944,22753,9205,0.338127,0.582844,0.197224,0.0,0.5,1.2,6.0,linear
74,74868,22660,9107,0.338133,0.581508,0.196657,0.0,0.5,1.2,6.0,linear
75,74691,22659,9146,0.337679,0.581303,0.198027,0.0,0.5,1.2,6.0,linear
76,74622,22443,8986,0.337767,0.581872,0.198872,0.0,0.5,1.2,6.0,linear
77,74077,22218,8860,0.338495,0.581531,0.197617,0.0,0.5,1.2,6.0,linear
78,73982,22324,8849,0.338201,0.581626,0.197822,0.0,0.5,1.2,6.0,linear
79,73707,22311,8958,0.337346,0.580598,0.196946,0.0,0.5,1.2,6.0,linear
80,73921,22376,9072,0.338343,0.582425,0.195823,0.0,0.5,1.2,6.0,linear
81,73944,22382,9121,0.33855,0.583296,0.195986,0.0,0.5,1.2,6.0,linear
82,73918,22265,9121,0.338711,0.58216,0.195543,0.0,0.5,1.2,6.0,linear
83,73926,22335,9072,0.337406,0.580534,0.195178,0.0,0.5,1.2,6.0,linear
84,74389,22414,9205,0.336449,0.577956,0.195748,0.0,0.5,1.2,6.0,linear
85,74057,22472,9218,0.335397,0.577386,0.196909,0.0,0.5,1.2,6.0,linear
86,74289,22677,9289,0.336252,0.578641,0.197093,0.0,0.5,1.2,6.0,linear
87,74303,22585,9293,0.33722,0.580127,0.196355,0.0,0.5,1.2,6.0,linear
88,74098,22526,9221,0.337518,0.581802,0.196099,0.0,0.5,1.2,6.0,linear
89,74208,22503,9255,0.337021,0.580397,0.196883,0.0,0.5,1.2,6.0,linear
90,74437,22525,9274,0.336529,0.579662,0.196353,0.0,0.5,1.2,6.0,linear
91,74625,22561,9319,0.336141,0.578122,0.196604,0.0,0.5,1.2,6.0,linear
92,74560,22651,9337,0.335288,0.575761,0.196722,0.0,0.5,1.2,6.0,linear
93,74298,22756,9369,0.334891,0.575592,0.196148,0.0,0.5,1.2,6.0,linear
94,74653,23049,9516,0.335105,0.575552,0.196021,0.0,0.5,1.2,6.0,linear
95,74436,23011,9407,0.334839,0.576018,0.196433,0.0,0.5,1.2,6.0,linear
96,74489,22947,9291,0.335864,0.57831,0.197739,0.0,0.5,1.2,6.0,linear
97,74772,22753,9102,0.336665,0.578359,0.19772,0.0,0.5,1.2,6.0,linear
98,74607,22727,9202,0.336264,0.578525,0.196752,0.0,0.5,1.2,6.0,linear
99,74562,22699,9328,0.33674,0.580502,0.19673,0.0,0.5,1.2,6.0,linear
100,74693,22786,9265,0.335364,0.577115,0.196614,0.0,0.5,1.2,6.0,linear
101,74893,22827,9327,0.336204,0.578038,0.19551,0.0,0.5,1.2,6.0,linear
102,74650,22775,9203,0.336259,0.577696,0.196526,0.0,0.5,1.2,6.0,linear
103,74661,22853,9262,0.335945,0.57749,0.196961,0.0,0.5,1.2,6.0,linear
104,74190,22734,9125,0.338021,0.582506,0.197818,0.0,0.5,1.2,6.0,linear
105,74103,22261,8951,0.337833,0.580909,0.197655,0.0,0.5,1.2,6.0,linear
106,74319,22339,8971,0.340674,0.585668,0.197036,0.0,0.5,1.2,6.0,linear
107,73719,22191,8978,0.340187,0.584969,0.197656,0.0,0.5,1.2,6.0,linear
108,74168,22235,8984,0.33976,0.584881,0.198484,0.0,0.5,1.2,6.0,linear
109,74150,22344,8955,0.339215,0.584894,0.198181,0.0,0.5,1.2,6.0,linear
110,73973,22258,9042,0.338926,0.583462,0.197035,0.0,0.5,1.2,6.0,linear
111,73805,22253,9044,0.337856,0.581836,0.196774,0.0,0.5,1.2,6.0,linear
112,74136,22463,9205,0.338782,0.582089,0.195896,0.0,0.5,1.2,6.0,linear
113,73884,22473,9235,0.336718,0.578937,0.195888,0.0,0.5,1.2,6.0,linear
114,74250,22709,9245,0.336215,0.577476,0.195261,0.0,0.5,1.2,6.0,linear
115,74155,22841,9302,0.33713,0.580116,0.196118,0.0,0.5,1.2,6.0,linear
116,74567,22814,9225,0.338214,0.581767,0.196466,0.0,0.5,1.2,6.0,linear
117,74467,22493,9178,0.339376,0.584034,0.19501,0.0,0.5,1.2,6.0,linear
118,74648,22556,9171,0.338734,0.584027,0.196039,0.0,0.5,1.2,6.0,linear
119,74445,22502,9092,0.339322,0.584914,0.195559,0.0,0.5,1.2,6.0,linear
120,74292,22386,9075,0.338748,0.58412,0.196693,0.0,0.5,1.2,6.0,linear
121,74593,22539,9155,0.339942,0.584326,0.195897,0.0,0.5,1.2,6.0,linear
122,74088,22338,9051,0.339331,0.584369,0.196279,0.0,0.5,1.2,6.0,linear
123,74061,22323,8989,0.338291,0.581326,0.195249,0.0,0.5,1.2,6.0,linear
124,73896,22404,9079,0.33756,0.58127,0.195998,0.0,0.5,1.2,6.0,linear
125,74159,22427,9101,0.337217,0.579813,0.195895,0.0,0.5,1.2,6.0,linear
126,74049,22395,9171,0.337526,0.579966,0.194918,0.0,0.5,1.2,6.0,linear
127,73742,22455,9231,0.337001,0.579326,0.196051,0.0,0.5,1.2,6.0,linear
128,73834,22340,9158,0.338865,0.582095,0.195403,0.0,0.5,1.2,6.0,linear
129,73685,22348,9171,0.338757,0.584102,0.194851,0.0,0.5,1.2,6.0,linear
130,73604,22242,9087,0.340628,0.58561,0.193902,0.0,0.5,1.2,6.0,linear
131,73760,22434,9108,0.340187,0.585154,0.195236,0.0,0.5,1.2,6.0,linear
132,73677,22262,9011,0.34117,0.588085,0.195547,0.0,0.5,1.2,6.0,linear
133,73794,22231,8983,0.341643,0.588395,0.19575,0.0,0.5,1.2,6.0,linear
134,73652,21877,8911,0.343245,0.590974,0.195182,0.0,0.5,1.2,6.0,linear
135,73392,21821,8900,0.342298,0.588818,0.19537,0.0,0.5,1.2,6.0,linear
136,73165,21846,8827,0.342349,0.589217,0.196265,0.0,0.5,1.2,6.0,linear
137,73086,21762,8756,0.341921,0.588573,0.196832,0.0,0.5,1.2,6.0,linear
138,73315,21909,8804,0.340106,0.585243,0.196993,0.0,0.5,1.2,6.0,linear
139,73182,21953,8871,0.338219,0.582036,0.197176,0.0,0.5,1.2,6.0,linear
140,73564,22139,9046,0.337846,0.58104,0.196421,0.0,0.5,1.2,6.0,linear
141,73644,22331,9062,0.337374,0.578902,0.197024,0.0,0.5,1.2,6.0,linear
142,73686,22502,9126,0.336549,0.578136,0.197168,0.0,0.5,1.2,6.0,linear
143,73622,22583,9234,0.337139,0.580349,0.196667,0.0,0.5,1.2,6.0,linear
144,74102,22528,9176,0.33711,0.580002,0.19818,0.0,0.5,1.2,6.0,linear
145,74268,22675,9233,0.336717,0.5792,0.197217,0.0,0.5,1.2,6.0,linear
146,74361,22566,9198,0.335909,0.577683,0.197206,0.0,0.5,1.2,6.0,linear
147,74561,22760,9264,0.335246,0.576508,0.196253,0.0,0.5,1.2,6.0,linear
148,74173,22796,9320,0.334404,0.576245,0.195763,0.0,0.5,1.2,6.0,linear
149,74381,22848,9424,0.335045,0.576658,0.195942,0.0,0.5,1.2,6.0,linear
150,74763,22968,9484,0.337368,0.580889,0.195048,0.0,0.5,1.2,6.0,linear
151,75027,22794,9460,0.337248,0.580416,0.195027,0.0,0.5,1.2,6.0,linear
152,74763,22737,9425,0.336515,0.579414,0.195543,0.0,0.5,1.2,6.0,linear
153,74442,22686,9385,0.336911,0.580487,0.19599,0.0,0.5,1.2,6.0,linear
154,74499,22586,9238,0.337264,0.580021,0.197121,0.0,0.5,1.2,6.0,linear
155,74304,22585,9224,0.33725,0.580332,0.195898,0.0,0.5,1.2,6.0,linear
156,74174,22726,9324,0.337238,0.580027,0.196544,0.0,0.5,1.2,6.0,linear
