generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,56046,12544,12544,0.415988,0.696556,0.0,0.0,0.5,1.3,6.0,linear
61,55238,12314,12314,0.418995,0.699877,0.0,0.0,0.5,1.3,6.0,linear
62,54197,12101,12101,0.422125,0.703901,0.0,0.0,0.5,1.3,6.0,linear
63,53248,11735,11735,0.423834,0.706046,0.0,0.0,0.5,1.3,6.0,linear
64,52902,11430,11430,0.427661,0.709848,0.0,0.0,0.5,1.3,6.0,linear
65,52138,11175,11175,0.430703,0.715151,0.0,0.0,0.5,1.3,6.0,linear
66,51628,10842,10842,0.431455,0.715336,0.0,0.0,0.5,1.3,6.0,linear
67,50744,10576,10576,0.432993,0.715756,0.0,0.0,0.5,1.3,6.0,linear
68,49387,10245,10245,0.437041,0.721248,0.0,0.0,0.5,1.3,6.0,linear
69,48770,9983,9983,0.440425,0.723743,0.0,0.0,0.5,1.3,6.0,linear
70,47905,9555,9555,0.444784,0.729286,0.0,0.0,0.5,1.3,6.0,linear
71,46974,9214,9214,0.446882,0.730739,0.0,0.0,0.5,1.3,6.0,linear
72,46182,8964,8964,0.451222,0.733357,0.0,0.0,0.5,1.3,6.0,linear
73,45183,8668,8668,0.455824,0.739674,0.0,0.0,0.5,1.3,6.0,linear
74,44140,8279,8279,0.460858,0.745554,0.0,0.0,0.5,1.3,6.0,linear
75,43068,7867,7867,0.465349,0.75,0.0,0.0,0.5,1.3,6.0,linear
76,41739,7443,7443,0.469365,0.753052,0.0,0.0,0.5,1.3,6.0,linear
77,40512,7210,7210,0.475542,0.761451,0.0,0.0,0.5,1.3,6.0,linear
78,39564,6671,6671,0.48144,0.767388,0.0,0.0,0.5,1.3,6.0,linear
79,38668,6436,6436,0.491828,0.775705,0.0,0.0,0.5,1.3,6.0,linear
80,36856,5818,5818,0.498318,0.783394,0.0,0.0,0.5,1.3,6.0,linear
81,35397,5496,5496,0.503147,0.785625,0.0,0.0,0.5,1.3,6.0,linear
82,34389,5225,5225,0.512594,0.792703,0.0,0.0,0.5,1.3,6.0,linear
83,33060,4777,4777,0.52395,0.802869,0.0,0.0,0.5,1.3,6.0,linear
84,31726,4442,4442,0.531898,0.808458,0.0,0.0,0.5,1.3,6.0,linear
85,30651,4080,4080,0.543036,0.818559,0.0,0.0,0.5,1.3,6.0,linear
86,29477,3730,3730,0.552435,0.823995,0.0,0.0,0.5,1.3,6.0,linear
87,28243,3457,3457,0.562929,0.83042,0.0,0.0,0.5,1.3,6.0,linear
88,26917,3060,3060,0.575642,0.840028,0.0,0.0,0.5,1.3,6.0,linear
89,25798,2772,2772,0.591622,0.850687,0.0,0.0,0.5,1.3,6.0,linear
90,24333,2437,2437,0.611551,0.862589,0.0,0.0,0.5,1.3,6.0,linear
91,22819,2104,2104,0.629601,0.871942,0.0,0.0,0.5,1.3,6.0,linear
92,21477,1797,1797,0.646996,0.882256,0.0,0.0,0.5,1.3,6.0,linear
93,20674,1544,1544,0.669944,0.894267,0.0,0.0,0.5,1.3,6.0,linear
94,19302,1325,1325,0.696361,0.907558,0.0,0.0,0.5,1.3,6.0,linear
95,17976,1019,1019,0.72457,0.923947,0.0,0.0,0.5,1.3,6.0,linear
96,17061,793,793,0.751805,0.934182,0.0,0.0,0.5,1.3,6.0,linear
97,16301,667,667,0.783046,0.942478,0.0,0.0,0.5,1.3,6.0,linear
98,15269,516,516,0.807243,0.952245,0.0,0.0,0.5,1.3,6.0,linear
99,14628,380,380,0.840072,0.963308,0.0,0.0,0.5,1.3,6.0,linear
100,13990,259,259,0.872933,0.974171,0.0,0.0,0.5,1.3,6.0,linear
101,13482,167,167,0.900466,0.983034,0.0,0.0,0.5,1.3,6.0,linear
102,12975,121,121,0.92758,0.988478,0.0,0.0,0.5,1.3,6.0,linear
103,12592,77,77,0.947306,0.992708,0.0,0.0,0.5,1.3,6.0,linear
104,12273,50,50,0.963453,0.995127,0.0,0.0,0.5,1.3,6.0,linear
105,12122,34,34,0.973706,0.99684,0.0,0.0,0.5,1.3,6.0,linear
106,12007,14,14,0.981915,0.998599,0.0,0.0,0.5,1.3,6.0,linear
107,11907,7,7,0.989229,0.999416,0.0,0.0,0.5,1.3,6.0,linear
108,11810,3,3,0.994506,0.999746,0.0,0.0,0.5,1.3,6.0,linear
109,11714,2,2,0.997102,0.99983,0.0,0.0,0.5,1.3,6.0,linear
110,11675,0,0,0.998289,1.0,0.0,0.0,0.5,1.3,6.0,linear

