generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85253,25259,19750,0.361553,0.596204,0.0707989,0.0,0.5,1.8,6.0,linear
24,83170,24018,17552,0.368329,0.608853,0.0843884,0.0,0.5,1.8,6.0,linear
25,81905,22940,15511,0.375605,0.620656,0.0982494,0.0,0.5,1.8,6.0,linear
26,80053,21865,13733,0.382756,0.631122,0.111437,0.0,0.5,1.8,6.0,linear
27,78928,20975,12241,0.389277,0.642429,0.123852,0.0,0.5,1.8,6.0,linear
28,77569,20092,10912,0.394552,0.651767,0.134919,0.0,0.5,1.8,6.0,linear
29,76616,19239,9676,0.401126,0.66066,0.144348,0.0,0.5,1.8,6.0,linear
30,74926,18376,8613,0.404826,0.665775,0.153719,0.0,0.5,1.8,6.0,linear
31,73219,17840,7880,0.410456,0.673074,0.161082,0.0,0.5,1.8,6.0,linear
32,71599,16961,7047,0.415145,0.679247,0.167797,0.0,0.5,1.8,6.0,linear
33,70303,16160,6343,0.420432,0.685969,0.17369,0.0,0.5,1.8,6.0,linear
34,68784,15476,5742,0.425723,0.693857,0.177863,0.0,0.5,1.8,6.0,linear
35,66458,14739,5154,0.429301,0.697198,0.182235,0.0,0.5,1.8,6.0,linear
36,64814,14191,4784,0.435242,0.704551,0.184864,0.0,0.5,1.8,6.0,linear
37,63704,13529,4409,0.43983,0.709362,0.186862,0.0,0.5,1.8,6.0,linear
38,61847,12872,4109,0.444639,0.716014,0.188594,0.0,0.5,1.8,6.0,linear
39,60530,12250,3787,0.450917,0.723707,0.188948,0.0,0.5,1.8,6.0,linear
40,58652,11574,3443,0.458178,0.733793,0.189942,0.0,0.5,1.8,6.0,linear
41,56946,10795,3085,0.466784,0.741849,0.190227,0.0,0.5,1.8,6.0,linear
42,55344,10145,2767,0.474397,0.748886,0.189113,0.0,0.5,1.8,6.0,linear
43,53554,9677,2571,0.478405,0.751861,0.190494,0.0,0.5,1.8,6.0,linear
44,51506,9166,2388,0.484174,0.757173,0.190687,0.0,0.5,1.8,6.0,linear
45,49937,8653,2240,0.493001,0.766402,0.18936,0.0,0.5,1.8,6.0,linear
46,48402,8008,2036,0.501507,0.773961,0.187365,0.0,0.5,1.8,6.0,linear
47,46669,7402,1827,0.510955,0.782535,0.183048,0.0,0.5,1.8,6.0,linear
48,44884,6870,1687,0.520906,0.792168,0.180893,0.0,0.5,1.8,6.0,linear
49,43514,6282,1500,0.531219,0.799671,0.177586,0.0,0.5,1.8,6.0,linear
50,41686,5705,1355,0.544018,0.812355,0.174141,0.0,0.5,1.8,6.0,linear
51,39812,5148,1188,0.557015,0.823852,0.169733,0.0,0.5,1.8,6.0,linear
52,37974,4587,1016,0.572037,0.836375,0.164981,0.0,0.5,1.8,6.0,linear
53,36214,4060,858,0.587398,0.846498,0.159801,0.0,0.5,1.8,6.0,linear
54,34007,3531,725,0.602183,0.855881,0.155467,0.0,0.5,1.8,6.0,linear
55,32232,3093,627,0.621364,0.864547,0.149636,0.0,0.5,1.8,6.0,linear
56,30554,2713,531,0.641797,0.876243,0.142362,0.0,0.5,1.8,6.0,linear
57,28607,2278,442,0.664308,0.887235,0.13275,0.0,0.5,1.8,6.0,linear
58,26931,1927,360,0.689689,0.900758,0.12276,0.0,0.5,1.8,6.0,linear
59,25336,1538,288,0.715063,0.915826,0.115572,0.0,0.5,1.8,6.0,linear
60,24245,1261,227,0.744514,0.927972,0.10366,0.0,0.5,1.8,6.0,linear
61,22794,995,168,0.771877,0.940943,0.0942983,0.0,0.5,1.8,6.0,linear
62,21605,726,120,0.80089,0.951888,0.0843868,0.0,0.5,1.8,6.0,linear
63,20719,538,83,0.833254,0.961573,0.0715245,0.0,0.5,1.8,6.0,linear
64,19557,402,59,0.862873,0.97177,0.0576225,0.0,0.5,1.8,6.0,linear
65,18809,280,38,0.89235,0.979746,0.0455471,0.0,0.5,1.8,6.0,linear
66,18033,187,25,0.918236,0.985656,0.0357011,0.0,0.5,1.8,6.0,linear
67,17671,126,16,0.940174,0.990275,0.0252691,0.0,0.5,1.8,6.0,linear
68,17198,85,12,0.959178,0.993523,0.0177547,0.0,0.5,1.8,6.0,linear
69,16873,50,7,0.970373,0.995755,0.0131418,0.0,0.5,1.8,6.0,linear
70,16705,36,3,0.980109,0.997154,0.00865596,0.0,0.5,1.8,6.0,linear
71,16525,24,2,0.986697,0.998378,0.00612613,0.0,0.5,1.8,6.0,linear
72,16324,13,1,0.992312,0.999146,0.00359976,0.0,0.5,1.8,6.0,linear
73,16138,4,0,0.996012,0.999753,0.00182403,0.0,0.5,1.8,6.0,linear
74,16132,2,0,0.997154,0.999876,0.00151562,0.0,0.5,1.8,6.0,linear
75,16203,1,0,0.998489,0.999938,0.000647668,0.0,0.5,1.8,6.0,linear
76,16362,0,0,0.998931,1.0,0.000458043,0.0,0.5,1.8,6.0,linear

