generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49257,49257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78437,49498,49498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80204,50584,50584,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79164,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78960,50179,50179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78108,49723,49723,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78116,49695,49695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78336,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79757,50554,50554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79714,50784,50784,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78879,50336,50336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84381,50041,50041,0.0624013,0.0715756,0.0,0.0,0.5,1.0,6.0,linear
13,86185,48830,48830,0.104013,0.129724,0.0,0.0,0.5,1.0,6.0,linear
14,84086,46806,46806,0.127169,0.176462,0.0,0.0,0.5,1.0,6.0,linear
15,83511,44636,44636,0.149321,0.222154,0.0,0.0,0.5,1.0,6.0,linear
16,83209,42406,42406,0.173189,0.270842,0.0,0.0,0.5,1.0,6.0,linear
17,84347,40686,40686,0.192775,0.311218,4.10806e-06,0.0,0.5,1.0,6.0,linear
18,84190,38979,38979,0.20931,0.345377,1.21815e-05,0.0,0.5,1.0,6.0,linear
19,84722,37784,37784,0.221957,0.372623,1.2002e-05,0.0,0.5,1.0,6.0,linear
20,85083,36475,36475,0.232869,0.393944,1.59028e-05,0.0,0.5,1.0,6.0,linear
21,84690,35350,35349,0.240126,0.409001,2.37584e-05,0.0,0.5,1.0,6.0,linear
22,84972,34676,34674,0.247172,0.422782,1.58079e-05,0.0,0.5,1.0,6.0,linear
23,84475,34086,34083,0.253895,0.436733,3.54965e-05,0.0,0.5,1.0,6.0,linear
24,84393,33461,33457,0.258862,0.44661,6.30159e-05,0.0,0.5,1.0,6.0,linear
25,84082,32844,32841,0.263277,0.455589,5.51151e-05,0.0,0.5,1.0,6.0,linear
26,84266,32559,32556,0.267208,0.462337,7.48527e-05,0.0,0.5,1.0,6.0,linear
27,84044,32048,32046,0.270473,0.469813,5.89892e-05,0.0,0.5,1.0,6.0,linear
28,83607,31492,31488,0.274048,0.477436,4.33932e-05,0.0,0.5,1.0,6.0,linear
29,83186,30960,30959,0.277763,0.484385,4.74856e-05,0.0,0.5,1.0,6.0,linear
30,83064,30447,30444,0.280679,0.489311,6.33864e-05,0.0,0.5,1.0,6.0,linear
31,82460,29985,29981,0.280484,0.488786,9.15612e-05,0.0,0.5,1.0,6.0,linear
32,82230,29819,29813,0.28213,0.493252,0.000107431,0.0,0.5,1.0,6.0,linear
33,81995,29419,29412,0.284522,0.497531,0.000111878,0.0,0.5,1.0,6.0,linear
34,81626,29264,29255,0.285898,0.49992,0.000123978,0.0,0.5,1.0,6.0,linear
35,81300,29189,29179,0.284611,0.497564,0.000116368,0.0,0.5,1.0,6.0,linear
36,81621,29276,29265,0.285462,0.49854,0.000160001,0.0,0.5,1.0,6.0,linear
37,81584,29338,29329,0.286636,0.500994,0.000127713,0.0,0.5,1.0,6.0,linear
38,81896,29412,29403,0.287131,0.501931,0.000143658,0.0,0.5,1.0,6.0,linear
39,81789,29329,29317,0.287467,0.502626,0.000136098,0.0,0.5,1.0,6.0,linear
40,81471,29349,29334,0.288853,0.505681,0.000139817,0.0,0.5,1.0,6.0,linear
41,81219,28821,28807,0.288863,0.505501,0.000176158,0.0,0.5,1.0,6.0,linear
42,81242,28771,28757,0.288785,0.505062,0.00014439,0.0,0.5,1.0,6.0,linear
43,81457,28755,28741,0.29004,0.507534,0.000144498,0.0,0.5,1.0,6.0,linear
44,81111,28572,28559,0.289954,0.506684,0.000156478,0.0,0.5,1.0,6.0,linear
45,80908,28452,28438,0.290751,0.508651,0.000213269,0.0,0.5,1.0,6.0,linear
46,80614,28292,28276,0.291393,0.510148,0.000205695,0.0,0.5,1.0,6.0,linear
47,80825,28348,28331,0.291176,0.510079,0.000201498,0.0,0.5,1.0,6.0,linear
