generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49025,49025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78101,49164,49164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79010,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80079,50633,50633,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78727,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77619,49721,49721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77619,49695,49695,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78792,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79021,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77766,49422,49422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78244,49694,49694,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88568,50505,50505,0.0894126,0.101698,0.0,0.0,0.5,1.5,6.0,linear
13,91501,49038,49038,0.145415,0.176744,0.0,0.0,0.5,1.5,6.0,linear
14,87674,45778,45778,0.173938,0.234382,0.0,0.0,0.5,1.5,6.0,linear
15,85827,42666,42666,0.202687,0.293092,0.0,0.0,0.5,1.5,6.0,linear
16,85962,39771,39771,0.230953,0.352756,0.0,0.0,0.5,1.5,6.0,linear
17,86804,37314,37314,0.257504,0.408245,0.0,0.0,0.5,1.5,6.0,linear
18,87089,34827,34827,0.277853,0.451423,0.0,0.0,0.5,1.5,6.0,linear
19,87467,33040,33040,0.298102,0.492195,0.0,0.0,0.5,1.5,6.0,linear
20,86832,31206,31206,0.313424,0.522154,0.0,0.0,0.5,1.5,6.0,linear
21,85862,29296,29296,0.330013,0.554162,0.0,0.0,0.5,1.5,6.0,linear
22,83811,26983,26983,0.343286,0.57862,0.0,0.0,0.5,1.5,6.0,linear
23,81623,24939,24939,0.355968,0.602969,0.0,0.0,0.5,1.5,6.0,linear
24,79212,22898,22898,0.370803,0.628907,0.0,0.0,0.5,1.5,6.0,linear
25,76447,20811,20811,0.385105,0.653224,0.0,0.0,0.5,1.5,6.0,linear
26,73233,18795,18795,0.398983,0.676912,0.0,0.0,0.5,1.5,6.0,linear
27,69780,16780,16780,0.413627,0.699873,0.0,0.0,0.5,1.5,6.0,linear
28,65861,14911,14911,0.425946,0.717481,0.0,0.0,0.5,1.5,6.0,linear
29,62241,13143,13143,0.441222,0.738613,0.0,0.0,0.5,1.5,6.0,linear
30,58569,11504,11504,0.456445,0.758049,0.0,0.0,0.5,1.5,6.0,linear
31,54421,9902,9902,0.470601,0.775444,0.0,0.0,0.5,1.5,6.0,linear
32,50413,8540,8540,0.486572,0.792836,0.0,0.0,0.5,1.5,6.0,linear
33,46723,7344,7344,0.504693,0.811689,0.0,0.0,0.5,1.5,6.0,linear
34,42574,5906,5906,0.526274,0.83235,0.0,0.0,0.5,1.5,6.0,linear
35,39010,4790,4790,0.55074,0.852365,0.0,0.0,0.5,1.5,6.0,linear
36,34924,3748,3748,0.57748,0.872926,0.0,0.0,0.5,1.5,6.0,linear
37,31343,2814,2814,0.607492,0.891348,0.0,0.0,0.5,1.5,6.0,linear
38,27937,2026,2026,0.642142,0.907659,0.0,0.0,0.5,1.5,6.0,linear
39,24819,1482,1482,0.683459,0.92331,0.0,0.0,0.5,1.5,6.0,linear
40,21774,1029,1029,0.726756,0.938104,0.0,0.0,0.5,1.5,6.0,linear
41,19648,713,713,0.7722,0.951855,0.0,0.0,0.5,1.5,6.0,linear
42,18233,493,493,0.815797,0.965802,0.0,0.0,0.5,1.5,6.0,linear
43,16770,326,326,0.85842,0.97708,0.0,0.0,0.5,1.5,6.0,linear
44,15939,202,202,0.895739,0.986071,0.0,0.0,0.5,1.5,6.0,linear
45,15144,108,108,0.92707,0.99234,0.0,0.0,0.5,1.5,6.0,linear
46,14573,54,54,0.954478,0.995764,0.0,0.0,0.5,1.5,6.0,linear
47,14107,16,16,0.974031,0.998248,0.0,0.0,0.5,1.5,6.0,linear
48,13967,4,4,0.988036,0.999143,0.0,0.0,0.5,1.5,6.0,linear
49,13714,0,0,0.994248,0.999782,0.0,0.0,0.5,1.5,6.0,linear

