generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48960,48960,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78069,49012,49012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80418,50337,50337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80639,50890,50890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79027,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77436,49682,49682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77883,49600,49600,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78585,49862,49862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79376,50117,50117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78512,49803,49803,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78454,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84320,50010,50010,0.0637101,0.0740282,0.0,0.0,0.5,1.0,6.0,linear
13,86276,48933,48933,0.104566,0.132103,0.0,0.0,0.5,1.0,6.0,linear
14,84382,46593,46593,0.127274,0.17603,7.44035e-05,0.0,0.5,1.0,6.0,linear
15,82435,43971,43960,0.15265,0.22873,0.000227349,0.0,0.5,1.0,6.0,linear
16,82943,42091,42066,0.174748,0.273064,0.000617336,0.0,0.5,1.0,6.0,linear
17,83891,40517,40446,0.193467,0.31294,0.00120245,0.0,0.5,1.0,6.0,linear
18,84809,39120,38993,0.209046,0.345532,0.00211468,0.0,0.5,1.0,6.0,linear
19,84943,37874,37648,0.221248,0.370956,0.00344143,0.0,0.5,1.0,6.0,linear
20,85515,36910,36526,0.231828,0.392051,0.00491037,0.0,0.5,1.0,6.0,linear
21,84929,35672,35151,0.240042,0.408227,0.00665597,0.0,0.5,1.0,6.0,linear
22,84876,34881,34165,0.245941,0.42059,0.00878206,0.0,0.5,1.0,6.0,linear
23,84645,34268,33339,0.252925,0.433589,0.0112362,0.0,0.5,1.0,6.0,linear
24,84515,33563,32442,0.258566,0.444994,0.013951,0.0,0.5,1.0,6.0,linear
25,84154,32908,31510,0.261538,0.451835,0.0168548,0.0,0.5,1.0,6.0,linear
26,83869,32340,30723,0.266156,0.461535,0.0198697,0.0,0.5,1.0,6.0,linear
