generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78096,49340,49340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78923,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80121,50698,50698,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79752,50694,50694,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77431,49438,49438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77151,49306,49306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79045,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79631,50525,50525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79078,50179,50179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77152,49146,49146,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89037,49601,49601,0.105772,0.120348,0.0,0.0,0.5,1.8,6.0,linear
13,94129,48511,48511,0.16785,0.202674,0.0,0.0,0.5,1.8,6.0,linear
14,89881,44820,44820,0.198993,0.264646,2.8842e-05,0.0,0.5,1.8,6.0,linear
15,87800,41568,41564,0.230086,0.329447,0.000178132,0.0,0.5,1.8,6.0,linear
16,87913,38809,38784,0.259764,0.391147,0.000510357,0.0,0.5,1.8,6.0,linear
17,88662,35775,35718,0.284582,0.442948,0.0011415,0.0,0.5,1.8,6.0,linear
18,88700,33184,33050,0.30471,0.485558,0.00205167,0.0,0.5,1.8,6.0,linear
19,88805,31108,30873,0.321507,0.518705,0.00350723,0.0,0.5,1.8,6.0,linear
20,87939,29372,28969,0.332949,0.541609,0.00521678,0.0,0.5,1.8,6.0,linear
21,87469,28053,27453,0.343444,0.562484,0.00767852,0.0,0.5,1.8,6.0,linear
22,86305,26798,25970,0.351785,0.57753,0.010565,0.0,0.5,1.8,6.0,linear
23,85377,25605,24505,0.359684,0.593226,0.0134727,0.0,0.5,1.8,6.0,linear
